First Byte, Second Byte, Brainwave Value, 64
251, 183, -1097 
251, 247, -1033 
253, 157, -611 
252, 62, -962 
252, 107, -917 
252, 148, -876 
252, 184, -840 
252, 217, -807 
254, 182, -330 
7, 255, 2047 
253, 47, -721 
251, 217, -1063 
252, 207, -817 
252, 36, -988 
252, 82, -942 
252, 124, -900 
252, 163, -861 
252, 197, -827 
252, 234, -790 
7, 255, 2047 
5, 108, 1388 
251, 203, -1077 
252, 13, -1011 
252, 173, -851 
252, 68, -956 
252, 111, -913 
252, 152, -872 
252, 188, -836 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
251, 246, -1034 
253, 107, -661 
252, 58, -966 
252, 103, -921 
252, 142, -882 
252, 181, -843 
252, 214, -810 
2, 225, 737 
7, 255, 2047 
251, 169, -1111 
251, 231, -1049 
253, 121, -647 
252, 50, -974 
252, 93, -931 
252, 135, -889 
252, 171, -853 
252, 206, -818 
253, 76, -692 
7, 255, 2047 
255, 155, -101 
251, 215, -1065 
252, 99, -925 
252, 38, -986 
252, 78, -946 
252, 123, -901 
252, 163, -861 
252, 197, -827 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
251, 251, -1029 
253, 202, -566 
252, 43, -981 
252, 92, -932 
252, 135, -889 
252, 171, -853 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
251, 152, -1128 
251, 218, -1062 
255, 251, -5 
252, 4, -1020 
252, 56, -968 
252, 103, -921 
252, 141, -883 
252, 180, -844 
0, 157, 157 
7, 255, 2047 
251, 252, -1028 
251, 180, -1100 
253, 38, -730 
251, 251, -1029 
252, 43, -981 
252, 89, -935 
252, 127, -897 
252, 165, -859 
252, 207, -817 
7, 255, 2047 
2, 220, 732 
251, 178, -1102 
252, 2, -1022 
252, 56, -968 
252, 43, -981 
252, 89, -935 
252, 131, -893 
252, 167, -857 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
251, 230, -1050 
254, 47, -465 
252, 28, -996 
252, 76, -948 
252, 120, -904 
252, 157, -867 
252, 195, -829 
5, 125, 1405 
7, 255, 2047 
251, 139, -1141 
251, 204, -1076 
254, 165, -347 
252, 6, -1018 
252, 57, -967 
252, 103, -921 
252, 141, -883 
252, 179, -845 
254, 123, -389 
7, 255, 2047 
253, 231, -537 
251, 170, -1110 
252, 194, -830 
251, 238, -1042 
252, 30, -994 
252, 77, -947 
252, 119, -905 
252, 155, -869 
252, 196, -828 
7, 255, 2047 
6, 129, 1665 
251, 157, -1123 
251, 226, -1054 
252, 184, -840 
252, 23, -1001 
252, 71, -953 
252, 114, -910 
252, 151, -873 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 210, -1070 
254, 74, -438 
252, 12, -1012 
252, 61, -963 
252, 105, -919 
252, 143, -881 
252, 180, -844 
2, 58, 570 
7, 255, 2047 
251, 146, -1134 
251, 186, -1094 
254, 72, -440 
251, 238, -1042 
252, 37, -987 
252, 85, -939 
252, 124, -900 
252, 163, -861 
253, 7, -761 
7, 255, 2047 
1, 29, 285 
251, 165, -1115 
252, 109, -915 
252, 88, -936 
252, 12, -1012 
252, 61, -963 
252, 106, -918 
252, 143, -881 
252, 184, -840 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
251, 198, -1082 
253, 70, -698 
251, 255, -1025 
252, 47, -977 
252, 92, -932 
252, 132, -892 
252, 168, -856 
7, 213, 2005 
7, 255, 2047 
251, 122, -1158 
251, 187, -1093 
252, 210, -814 
252, 15, -1009 
252, 59, -965 
252, 101, -923 
252, 137, -887 
252, 172, -852 
255, 40, -216 
7, 255, 2047 
252, 74, -950 
251, 187, -1093 
253, 157, -611 
251, 244, -1036 
252, 40, -984 
252, 87, -937 
252, 127, -897 
252, 165, -859 
252, 207, -817 
7, 255, 2047 
4, 224, 1248 
251, 154, -1126 
251, 227, -1053 
252, 40, -984 
252, 25, -999 
252, 71, -953 
252, 111, -913 
252, 150, -874 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 212, -1068 
253, 126, -642 
252, 22, -1002 
252, 69, -955 
252, 110, -914 
252, 149, -875 
252, 184, -840 
4, 48, 1072 
7, 255, 2047 
251, 137, -1143 
251, 201, -1079 
253, 198, -570 
252, 14, -1010 
252, 62, -962 
252, 106, -918 
252, 143, -881 
252, 180, -844 
253, 135, -633 
7, 255, 2047 
254, 125, -387 
251, 195, -1085 
252, 122, -902 
252, 13, -1011 
252, 59, -965 
252, 104, -920 
252, 142, -882 
252, 180, -844 
252, 217, -807 
7, 255, 2047 
7, 88, 1880 
251, 186, -1094 
251, 250, -1030 
252, 246, -778 
252, 51, -973 
252, 99, -925 
252, 138, -886 
252, 174, -850 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 223, -1057 
253, 140, -628 
252, 40, -984 
252, 85, -939 
252, 125, -899 
252, 164, -860 
252, 198, -826 
0, 242, 242 
7, 255, 2047 
251, 191, -1089 
251, 211, -1069 
253, 60, -708 
252, 28, -996 
252, 75, -949 
252, 118, -906 
252, 155, -869 
252, 189, -835 
252, 249, -775 
7, 255, 2047 
1, 240, 496 
251, 194, -1086 
252, 31, -993 
252, 38, -986 
252, 58, -966 
252, 104, -920 
252, 142, -882 
252, 180, -844 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
251, 244, -1036 
253, 25, -743 
252, 54, -970 
252, 99, -925 
252, 138, -886 
252, 174, -850 
252, 211, -813 
6, 76, 1612 
7, 255, 2047 
251, 167, -1113 
251, 232, -1048 
253, 119, -649 
252, 51, -973 
252, 94, -930 
252, 136, -888 
252, 172, -852 
252, 205, -819 
254, 136, -376 
7, 255, 2047 
253, 40, -728 
251, 212, -1068 
253, 26, -742 
252, 21, -1003 
252, 70, -954 
252, 115, -909 
252, 154, -870 
252, 188, -836 
252, 228, -796 
7, 255, 2047 
5, 121, 1401 
251, 191, -1089 
252, 5, -1019 
252, 179, -845 
252, 53, -971 
252, 100, -924 
252, 141, -883 
252, 178, -846 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
251, 236, -1044 
253, 47, -721 
252, 52, -972 
252, 94, -930 
252, 136, -888 
252, 172, -852 
252, 206, -818 
2, 160, 672 
7, 255, 2047 
251, 168, -1112 
251, 230, -1050 
253, 229, -539 
252, 40, -984 
252, 88, -936 
252, 132, -892 
252, 168, -856 
252, 203, -821 
253, 87, -681 
7, 255, 2047 
255, 159, -97 
251, 210, -1070 
252, 125, -899 
252, 31, -993 
252, 68, -956 
252, 111, -913 
252, 153, -871 
252, 187, -837 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
252, 43, -981 
252, 69, -955 
252, 108, -916 
252, 147, -877 
252, 182, -842 
252, 216, -808 
7, 209, 2001 
7, 255, 2047 
251, 180, -1100 
251, 245, -1035 
254, 46, -466 
252, 52, -972 
252, 99, -925 
252, 139, -885 
252, 175, -849 
252, 212, -812 
255, 184, -72 
7, 255, 2047 
252, 6, -1018 
251, 229, -1051 
252, 206, -818 
252, 55, -969 
252, 98, -926 
252, 137, -887 
252, 174, -850 
252, 210, -814 
252, 249, -775 
7, 255, 2047 
2, 214, 726 
251, 221, -1059 
252, 41, -983 
252, 74, -950 
252, 87, -937 
252, 131, -893 
252, 169, -855 
252, 204, -820 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 15, -1009 
253, 148, -620 
252, 76, -948 
252, 122, -902 
252, 163, -861 
252, 198, -826 
252, 232, -792 
5, 97, 1377 
7, 255, 2047 
251, 178, -1102 
251, 242, -1038 
253, 106, -662 
252, 60, -964 
252, 104, -920 
252, 143, -881 
252, 182, -842 
252, 214, -810 
253, 234, -534 
7, 255, 2047 
253, 168, -600 
251, 229, -1051 
252, 174, -850 
252, 47, -977 
252, 92, -932 
252, 135, -889 
252, 172, -852 
252, 206, -818 
252, 246, -778 
7, 255, 2047 
6, 109, 1645 
251, 207, -1073 
252, 15, -1009 
253, 38, -730 
252, 67, -957 
252, 114, -910 
252, 153, -871 
252, 189, -835 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
251, 250, -1030 
252, 168, -856 
252, 74, -950 
252, 116, -908 
252, 154, -870 
252, 188, -836 
252, 221, -803 
1, 42, 298 
7, 255, 2047 
251, 194, -1086 
251, 248, -1032 
253, 157, -611 
252, 61, -963 
252, 107, -917 
252, 150, -874 
252, 186, -838 
252, 219, -805 
253, 56, -712 
7, 255, 2047 
1, 21, 277 
251, 216, -1064 
252, 34, -990 
252, 53, -971 
252, 92, -932 
252, 133, -891 
252, 169, -855 
252, 203, -821 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 21, -1003 
252, 89, -935 
252, 95, -929 
252, 137, -887 
252, 173, -851 
252, 207, -817 
252, 242, -782 
6, 98, 1634 
7, 255, 2047 
251, 210, -1070 
252, 18, -1006 
254, 27, -485 
252, 83, -941 
252, 126, -898 
252, 167, -857 
252, 203, -821 
252, 236, -788 
254, 190, -322 
7, 255, 2047 
252, 70, -954 
252, 10, -1014 
252, 171, -853 
252, 95, -929 
252, 136, -888 
252, 174, -850 
252, 210, -814 
252, 243, -781 
253, 22, -746 
7, 255, 2047 
4, 58, 1082 
251, 251, -1029 
252, 59, -965 
252, 95, -929 
252, 123, -901 
252, 164, -860 
252, 201, -823 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
252, 39, -985 
253, 195, -573 
252, 101, -923 
252, 143, -881 
252, 184, -840 
252, 218, -806 
252, 251, -773 
3, 182, 950 
7, 255, 2047 
251, 205, -1075 
252, 12, -1012 
253, 214, -554 
252, 83, -941 
252, 125, -899 
252, 166, -858 
252, 202, -822 
252, 235, -789 
253, 149, -619 
7, 255, 2047 
254, 109, -403 
251, 249, -1031 
252, 237, -787 
252, 69, -955 
252, 95, -929 
252, 141, -883 
252, 182, -842 
252, 217, -807 
252, 253, -771 
7, 255, 2047 
7, 152, 1944 
251, 218, -1062 
252, 26, -998 
252, 141, -883 
252, 91, -933 
252, 134, -890 
252, 172, -852 
252, 206, -818 
252, 242, -782 
6, 160, 1696 
7, 255, 2047 
251, 235, -1045 
252, 43, -981 
252, 229, -795 
252, 122, -902 
252, 159, -865 
252, 198, -826 
252, 231, -793 
253, 7, -761 
255, 23, -233 
7, 255, 2047 
252, 14, -1010 
252, 55, -969 
252, 151, -873 
252, 142, -882 
252, 180, -844 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 58, -710 
7, 255, 2047 
1, 84, 340 
252, 60, -964 
252, 125, -899 
252, 148, -876 
252, 182, -842 
252, 219, -805 
252, 253, -771 
253, 28, -740 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
252, 111, -913 
252, 237, -787 
252, 182, -842 
252, 219, -805 
252, 252, -772 
253, 28, -740 
253, 59, -709 
3, 113, 881 
7, 255, 2047 
252, 50, -974 
252, 109, -915 
252, 164, -860 
252, 195, -829 
252, 229, -795 
253, 6, -762 
253, 37, -731 
253, 66, -702 
253, 223, -545 
7, 255, 2047 
253, 44, -724 
252, 103, -921 
252, 206, -818 
252, 185, -839 
252, 220, -804 
252, 255, -769 
253, 30, -738 
253, 60, -708 
253, 93, -675 
7, 255, 2047 
5, 91, 1371 
252, 73, -951 
252, 133, -891 
252, 170, -854 
252, 203, -821 
252, 237, -787 
253, 14, -754 
253, 44, -724 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
252, 126, -898 
253, 77, -691 
252, 196, -828 
252, 232, -792 
253, 10, -758 
253, 42, -726 
253, 71, -697 
2, 49, 561 
7, 255, 2047 
252, 25, -999 
252, 85, -939 
252, 137, -887 
252, 171, -853 
252, 206, -818 
252, 242, -782 
253, 15, -753 
253, 45, -723 
253, 87, -681 
7, 255, 2047 
255, 51, -205 
252, 87, -937 
252, 156, -868 
252, 173, -851 
252, 210, -814 
252, 245, -779 
253, 21, -747 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
252, 131, -893 
253, 60, -708 
252, 187, -837 
252, 228, -796 
253, 6, -762 
253, 38, -730 
253, 69, -699 
6, 26, 1562 
7, 255, 2047 
252, 45, -979 
252, 108, -916 
253, 62, -706 
252, 183, -841 
252, 219, -805 
252, 253, -771 
253, 29, -739 
253, 59, -709 
254, 227, -285 
7, 255, 2047 
252, 94, -930 
252, 92, -932 
252, 174, -850 
252, 180, -844 
252, 215, -809 
252, 248, -776 
253, 25, -743 
253, 54, -714 
253, 87, -681 
7, 255, 2047 
2, 69, 581 
252, 93, -931 
252, 155, -869 
252, 184, -840 
252, 212, -812 
252, 248, -776 
253, 26, -742 
253, 57, -711 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
252, 123, -901 
252, 190, -834 
252, 198, -826 
252, 232, -792 
253, 9, -759 
253, 40, -728 
253, 70, -698 
2, 200, 712 
7, 255, 2047 
252, 50, -974 
252, 110, -914 
254, 70, -442 
252, 171, -853 
252, 214, -810 
252, 251, -773 
253, 27, -741 
253, 58, -710 
253, 239, -529 
7, 255, 2047 
253, 237, -531 
252, 70, -954 
252, 132, -892 
252, 162, -862 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 38, -730 
253, 70, -698 
7, 255, 2047 
5, 225, 1505 
252, 67, -957 
252, 125, -899 
253, 2, -766 
252, 182, -842 
252, 221, -803 
253, 2, -766 
253, 34, -734 
253, 63, -705 
7, 231, 2023 
7, 255, 2047 
252, 51, -973 
252, 110, -914 
253, 233, -535 
252, 174, -850 
252, 214, -810 
252, 250, -774 
253, 27, -741 
253, 57, -711 
0, 92, 92 
7, 255, 2047 
252, 35, -989 
252, 87, -937 
253, 159, -609 
252, 156, -868 
252, 197, -827 
252, 234, -790 
253, 11, -757 
253, 43, -725 
253, 90, -678 
7, 255, 2047 
0, 151, 151 
252, 55, -969 
252, 118, -906 
252, 146, -878 
252, 182, -842 
252, 217, -807 
252, 251, -773 
253, 26, -742 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
252, 120, -904 
254, 85, -427 
252, 166, -858 
252, 211, -813 
252, 247, -777 
253, 24, -744 
253, 55, -713 
5, 136, 1416 
7, 255, 2047 
252, 29, -995 
252, 91, -933 
252, 170, -854 
252, 174, -850 
252, 210, -814 
252, 244, -780 
253, 20, -748 
253, 50, -718 
254, 68, -444 
7, 255, 2047 
252, 148, -876 
252, 91, -933 
252, 184, -840 
252, 175, -849 
252, 212, -812 
