First Byte, Second Byte, Brainwave Value, 66
252, 157, -867 
252, 195, -829 
252, 229, -795 
253, 5, -763 
253, 35, -733 
253, 78, -690 
7, 255, 2047 
0, 23, 23 
252, 59, -965 
252, 134, -890 
252, 143, -881 
252, 183, -841 
252, 219, -805 
252, 252, -772 
253, 27, -741 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 95, -929 
252, 140, -884 
252, 172, -852 
252, 207, -817 
252, 243, -781 
253, 19, -749 
253, 47, -721 
6, 26, 1562 
7, 255, 2047 
252, 22, -1002 
252, 84, -940 
252, 138, -886 
252, 167, -857 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 41, -727 
254, 133, -379 
7, 255, 2047 
252, 120, -904 
252, 77, -947 
252, 133, -891 
252, 168, -856 
252, 203, -821 
252, 237, -787 
253, 13, -755 
253, 44, -724 
253, 77, -691 
7, 255, 2047 
3, 88, 856 
252, 72, -952 
252, 138, -886 
252, 165, -859 
252, 188, -836 
252, 228, -796 
253, 6, -762 
253, 38, -730 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
252, 87, -937 
253, 56, -712 
252, 153, -871 
252, 194, -830 
252, 230, -794 
253, 6, -762 
253, 37, -731 
3, 27, 795 
7, 255, 2047 
252, 4, -1020 
252, 66, -958 
252, 198, -826 
252, 150, -874 
252, 186, -838 
252, 220, -804 
252, 253, -771 
253, 28, -740 
253, 163, -605 
7, 255, 2047 
254, 35, -477 
252, 47, -977 
252, 135, -889 
252, 137, -887 
252, 173, -851 
252, 212, -812 
252, 245, -779 
253, 20, -748 
253, 54, -714 
7, 255, 2047 
6, 185, 1721 
252, 37, -987 
252, 95, -929 
252, 137, -887 
252, 171, -853 
252, 206, -818 
252, 242, -782 
253, 15, -753 
253, 46, -722 
7, 221, 2013 
7, 255, 2047 
252, 22, -1002 
252, 84, -940 
252, 203, -821 
252, 163, -861 
252, 199, -825 
252, 233, -791 
253, 10, -758 
253, 40, -728 
255, 137, -119 
7, 255, 2047 
252, 36, -988 
252, 75, -949 
252, 127, -897 
252, 166, -858 
252, 201, -823 
252, 235, -789 
253, 11, -757 
253, 40, -728 
253, 75, -693 
7, 255, 2047 
0, 217, 217 
252, 88, -936 
252, 143, -881 
252, 183, -841 
252, 217, -807 
252, 251, -773 
253, 26, -742 
253, 55, -713 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
252, 142, -882 
252, 187, -837 
252, 219, -805 
252, 252, -772 
253, 28, -740 
253, 58, -710 
253, 88, -680 
3, 226, 994 
7, 255, 2047 
252, 76, -948 
252, 137, -887 
252, 185, -839 
252, 219, -805 
252, 253, -771 
253, 29, -739 
253, 59, -709 
253, 87, -681 
253, 247, -521 
7, 255, 2047 
253, 29, -739 
252, 125, -899 
252, 179, -845 
252, 214, -810 
252, 249, -775 
253, 25, -743 
253, 55, -713 
253, 84, -684 
253, 115, -653 
7, 255, 2047 
4, 89, 1113 
252, 123, -901 
252, 180, -844 
252, 218, -806 
252, 251, -773 
253, 27, -741 
253, 58, -710 
253, 87, -681 
253, 115, -653 
7, 58, 1850 
7, 255, 2047 
252, 135, -889 
252, 190, -834 
252, 235, -789 
253, 10, -758 
253, 42, -726 
253, 73, -695 
253, 101, -667 
253, 127, -641 
0, 81, 81 
7, 255, 2047 
252, 130, -894 
252, 188, -836 
253, 195, -573 
253, 2, -766 
253, 37, -731 
253, 70, -698 
253, 100, -668 
253, 125, -643 
253, 163, -605 
7, 255, 2047 
255, 11, -245 
252, 169, -855 
252, 220, -804 
252, 254, -770 
253, 34, -734 
253, 63, -705 
253, 92, -676 
253, 119, -649 
253, 148, -620 
7, 255, 2047 
7, 137, 1929 
252, 162, -862 
252, 218, -806 
253, 38, -730 
253, 22, -746 
253, 56, -712 
253, 87, -681 
253, 116, -652 
253, 142, -626 
5, 114, 1394 
7, 255, 2047 
252, 135, -889 
252, 191, -833 
252, 236, -788 
253, 12, -756 
253, 45, -723 
253, 75, -693 
253, 104, -664 
253, 131, -637 
254, 168, -344 
7, 255, 2047 
252, 152, -872 
252, 181, -843 
252, 230, -794 
253, 7, -761 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 124, -644 
253, 155, -613 
7, 255, 2047 
1, 221, 477 
252, 174, -850 
252, 229, -795 
253, 9, -759 
253, 41, -727 
253, 73, -695 
253, 102, -666 
253, 126, -642 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
252, 220, -804 
253, 7, -761 
253, 37, -731 
253, 68, -700 
253, 98, -670 
253, 123, -645 
253, 150, -618 
2, 70, 582 
7, 255, 2047 
252, 141, -883 
252, 200, -824 
253, 4, -764 
253, 23, -745 
253, 54, -714 
253, 84, -684 
253, 110, -658 
253, 137, -631 
253, 221, -547 
7, 255, 2047 
253, 185, -583 
252, 173, -851 
252, 223, -801 
253, 4, -764 
253, 36, -732 
253, 68, -700 
253, 94, -674 
253, 121, -647 
253, 151, -617 
7, 255, 2047 
5, 52, 1332 
252, 168, -856 
252, 221, -803 
253, 4, -764 
253, 36, -732 
253, 67, -701 
253, 94, -674 
253, 121, -647 
253, 149, -619 
6, 166, 1702 
7, 255, 2047 
252, 159, -865 
252, 217, -807 
253, 5, -763 
253, 36, -732 
253, 67, -701 
253, 94, -674 
253, 122, -646 
253, 149, -619 
255, 172, -84 
7, 255, 2047 
252, 143, -881 
252, 201, -823 
252, 251, -773 
253, 25, -743 
253, 57, -711 
253, 87, -681 
253, 115, -653 
253, 140, -628 
253, 172, -596 
7, 255, 2047 
0, 72, 72 
252, 172, -852 
252, 226, -798 
253, 4, -764 
253, 36, -732 
253, 68, -700 
253, 95, -673 
253, 122, -646 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
252, 213, -811 
252, 253, -771 
253, 28, -740 
253, 60, -708 
253, 89, -679 
253, 117, -651 
253, 142, -626 
4, 4, 1028 
7, 255, 2047 
252, 146, -878 
252, 203, -821 
253, 76, -692 
253, 20, -748 
253, 53, -715 
253, 84, -684 
253, 110, -658 
253, 138, -630 
254, 111, -401 
7, 255, 2047 
252, 201, -823 
252, 179, -845 
252, 251, -773 
253, 5, -763 
253, 38, -730 
253, 70, -698 
253, 98, -670 
253, 123, -645 
253, 154, -614 
7, 255, 2047 
3, 67, 835 
252, 158, -866 
252, 214, -810 
252, 250, -774 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 114, -654 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
252, 188, -836 
252, 231, -793 
253, 8, -760 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 125, -643 
1, 5, 261 
7, 255, 2047 
252, 127, -897 
252, 187, -837 
252, 238, -786 
253, 10, -758 
253, 42, -726 
253, 73, -695 
253, 102, -666 
253, 127, -641 
253, 182, -586 
7, 255, 2047 
254, 46, -466 
252, 166, -858 
252, 218, -806 
252, 252, -772 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 117, -651 
253, 147, -621 
7, 255, 2047 
6, 4, 1540 
252, 163, -861 
252, 217, -807 
252, 255, -769 
253, 30, -738 
253, 62, -706 
253, 91, -677 
253, 119, -649 
253, 147, -621 
6, 240, 1776 
7, 255, 2047 
252, 132, -892 
252, 189, -835 
252, 238, -786 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 125, -643 
255, 229, -27 
7, 255, 2047 
252, 106, -918 
252, 146, -878 
252, 232, -792 
252, 230, -794 
253, 6, -762 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 126, -642 
7, 255, 2047 
1, 23, 279 
252, 132, -892 
252, 187, -837 
252, 223, -801 
252, 255, -769 
253, 31, -737 
253, 62, -706 
253, 90, -678 
253, 120, -648 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
252, 195, -829 
252, 235, -789 
253, 12, -756 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 127, -641 
3, 33, 801 
7, 255, 2047 
252, 135, -889 
252, 195, -829 
253, 23, -745 
253, 13, -755 
253, 45, -723 
253, 76, -692 
253, 105, -663 
253, 132, -636 
254, 6, -506 
7, 255, 2047 
253, 46, -722 
252, 173, -851 
252, 226, -798 
253, 3, -765 
253, 36, -732 
253, 67, -701 
253, 93, -675 
253, 121, -647 
253, 151, -617 
7, 255, 2047 
4, 85, 1109 
252, 163, -861 
252, 216, -808 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 117, -651 
253, 143, -625 
7, 229, 2021 
7, 255, 2047 
252, 150, -874 
252, 206, -818 
252, 250, -774 
253, 25, -743 
253, 56, -712 
253, 87, -681 
253, 115, -653 
253, 140, -628 
0, 181, 181 
7, 255, 2047 
252, 134, -890 
252, 191, -833 
252, 239, -785 
253, 14, -754 
253, 46, -722 
253, 77, -691 
253, 105, -663 
253, 133, -635 
253, 168, -600 
7, 255, 2047 
254, 183, -329 
252, 182, -842 
252, 234, -790 
253, 11, -757 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 127, -641 
253, 157, -611 
7, 255, 2047 
7, 234, 2026 
252, 138, -886 
252, 196, -828 
252, 235, -789 
253, 10, -758 
253, 42, -726 
253, 73, -695 
253, 101, -667 
253, 127, -641 
6, 59, 1595 
7, 255, 2047 
252, 105, -919 
252, 165, -859 
252, 217, -807 
252, 243, -781 
253, 21, -747 
253, 52, -716 
253, 78, -690 
253, 107, -661 
254, 163, -349 
7, 255, 2047 
252, 126, -898 
252, 162, -862 
252, 216, -808 
252, 247, -777 
253, 23, -745 
253, 55, -713 
253, 84, -684 
253, 110, -658 
253, 141, -627 
7, 255, 2047 
1, 211, 467 
252, 152, -872 
252, 206, -818 
252, 244, -780 
253, 20, -748 
253, 52, -716 
253, 79, -689 
253, 107, -661 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
252, 212, -812 
253, 40, -728 
253, 21, -747 
253, 54, -714 
253, 85, -683 
253, 114, -654 
253, 139, -629 
2, 188, 700 
7, 255, 2047 
252, 134, -890 
252, 190, -834 
252, 237, -787 
253, 13, -755 
253, 45, -723 
253, 76, -692 
253, 104, -664 
253, 131, -637 
253, 204, -564 
7, 255, 2047 
253, 143, -625 
252, 179, -845 
252, 230, -794 
253, 8, -760 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 154, -614 
7, 255, 2047 
5, 20, 1300 
252, 167, -857 
252, 219, -805 
253, 3, -765 
253, 35, -733 
253, 66, -702 
253, 93, -675 
253, 121, -647 
253, 148, -620 
7, 2, 1794 
7, 255, 2047 
252, 156, -868 
252, 214, -810 
253, 3, -765 
253, 30, -738 
253, 62, -706 
253, 92, -676 
253, 120, -648 
253, 147, -621 
0, 89, 89 
7, 255, 2047 
252, 127, -897 
252, 185, -839 
252, 234, -790 
253, 10, -758 
253, 42, -726 
253, 73, -695 
253, 101, -667 
253, 126, -642 
253, 158, -610 
7, 255, 2047 
255, 239, -17 
252, 166, -858 
252, 234, -790 
252, 246, -778 
253, 23, -745 
253, 56, -712 
253, 87, -681 
253, 115, -653 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
