First Byte, Second Byte, Brainwave Value, 60
7, 255, 2047 
252, 53, -971 
252, 31, -993 
253, 178, -590 
252, 90, -934 
252, 137, -887 
252, 180, -844 
252, 216, -808 
252, 249, -775 
253, 35, -733 
7, 255, 2047 
2, 192, 704 
251, 253, -1027 
252, 71, -953 
252, 117, -907 
252, 115, -909 
252, 156, -868 
252, 196, -828 
252, 229, -795 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
252, 156, -868 
252, 130, -894 
252, 168, -856 
252, 203, -821 
252, 237, -787 
253, 13, -755 
4, 150, 1174 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
254, 236, -276 
252, 107, -917 
252, 154, -870 
252, 196, -828 
252, 231, -793 
253, 7, -761 
254, 110, -402 
7, 255, 2047 
252, 217, -807 
252, 26, -998 
252, 203, -821 
252, 105, -919 
252, 147, -877 
252, 185, -839 
252, 220, -804 
252, 252, -772 
253, 31, -737 
7, 255, 2047 
3, 83, 851 
252, 37, -987 
252, 98, -926 
252, 138, -886 
252, 164, -860 
252, 201, -823 
252, 236, -788 
253, 12, -756 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
252, 91, -933 
255, 35, -221 
252, 136, -888 
252, 182, -842 
252, 220, -804 
252, 254, -770 
253, 34, -734 
5, 21, 1301 
7, 255, 2047 
251, 229, -1051 
252, 35, -989 
254, 100, -412 
252, 92, -932 
252, 139, -885 
252, 181, -843 
252, 216, -808 
252, 249, -775 
254, 8, -504 
7, 255, 2047 
253, 179, -589 
252, 4, -1020 
252, 219, -805 
252, 72, -952 
252, 118, -906 
252, 159, -865 
252, 197, -827 
252, 231, -793 
253, 10, -758 
7, 255, 2047 
5, 149, 1429 
251, 244, -1036 
252, 51, -973 
252, 102, -922 
252, 117, -907 
252, 157, -867 
252, 195, -829 
252, 229, -795 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 43, -981 
252, 239, -785 
252, 119, -905 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 5, -763 
1, 217, 473 
7, 255, 2047 
251, 236, -1044 
252, 43, -981 
253, 152, -616 
252, 116, -908 
252, 157, -867 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 120, -648 
7, 255, 2047 
254, 133, -379 
252, 27, -997 
252, 247, -777 
252, 119, -905 
252, 125, -899 
252, 171, -853 
252, 211, -813 
252, 244, -780 
253, 24, -744 
7, 255, 2047 
7, 25, 1817 
251, 253, -1027 
252, 59, -965 
252, 124, -900 
252, 131, -893 
252, 168, -856 
252, 204, -820 
252, 237, -787 
253, 14, -754 
7, 197, 1989 
7, 255, 2047 
252, 4, -1020 
252, 68, -956 
0, 129, 129 
252, 100, -924 
252, 151, -873 
252, 194, -830 
252, 230, -794 
253, 8, -760 
1, 137, 393 
7, 255, 2047 
251, 226, -1054 
252, 18, -1006 
253, 38, -730 
252, 94, -930 
252, 136, -888 
252, 174, -850 
252, 211, -813 
252, 244, -780 
253, 41, -727 
7, 255, 2047 
0, 67, 67 
252, 8, -1016 
252, 92, -932 
252, 91, -933 
252, 131, -893 
252, 170, -854 
252, 206, -818 
252, 239, -785 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
252, 52, -972 
252, 212, -812 
252, 117, -907 
252, 157, -867 
252, 196, -828 
252, 230, -794 
253, 7, -761 
7, 57, 1849 
7, 255, 2047 
251, 233, -1047 
252, 40, -984 
0, 32, 32 
252, 78, -946 
252, 127, -897 
252, 171, -853 
252, 210, -814 
252, 244, -780 
0, 162, 162 
7, 255, 2047 
251, 250, -1030 
251, 249, -1031 
253, 72, -696 
252, 63, -961 
252, 109, -915 
252, 151, -873 
252, 187, -837 
252, 220, -804 
253, 9, -759 
7, 255, 2047 
1, 188, 444 
251, 238, -1042 
252, 73, -951 
252, 94, -930 
252, 98, -926 
252, 141, -883 
252, 181, -843 
252, 215, -809 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
252, 13, -1011 
254, 83, -429 
252, 60, -964 
252, 109, -915 
252, 151, -873 
252, 188, -836 
252, 222, -802 
6, 28, 1564 
7, 255, 2047 
251, 195, -1085 
252, 4, -1020 
253, 231, -537 
252, 71, -953 
252, 116, -908 
252, 156, -868 
252, 194, -830 
252, 227, -797 
254, 228, -284 
7, 255, 2047 
252, 70, -954 
251, 251, -1029 
253, 41, -727 
252, 66, -958 
252, 110, -914 
252, 153, -871 
252, 190, -834 
252, 223, -801 
253, 7, -761 
7, 255, 2047 
3, 59, 827 
251, 239, -1041 
252, 51, -973 
252, 83, -941 
252, 109, -915 
252, 151, -873 
252, 188, -836 
252, 221, -803 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 43, -981 
253, 19, -749 
252, 114, -910 
252, 154, -870 
252, 191, -833 
252, 227, -797 
253, 3, -765 
5, 20, 1300 
7, 255, 2047 
251, 212, -1068 
252, 19, -1005 
253, 235, -533 
252, 86, -938 
252, 131, -893 
252, 170, -854 
252, 205, -819 
252, 238, -786 
254, 109, -403 
7, 255, 2047 
253, 139, -629 
251, 238, -1042 
253, 23, -745 
252, 45, -979 
252, 92, -932 
252, 137, -887 
252, 175, -849 
252, 211, -813 
252, 248, -776 
7, 255, 2047 
5, 218, 1498 
251, 204, -1076 
252, 12, -1012 
252, 118, -906 
252, 71, -953 
252, 116, -908 
252, 154, -870 
252, 190, -834 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
251, 179, -1101 
251, 244, -1036 
255, 84, -172 
252, 31, -993 
252, 84, -940 
252, 125, -899 
252, 165, -859 
252, 201, -823 
4, 196, 1220 
7, 255, 2047 
251, 139, -1141 
251, 200, -1080 
254, 39, -473 
252, 7, -1017 
252, 57, -967 
252, 102, -922 
252, 139, -885 
252, 178, -846 
253, 116, -652 
7, 255, 2047 
254, 89, -423 
251, 196, -1084 
252, 59, -965 
252, 26, -998 
252, 70, -954 
252, 110, -914 
252, 150, -874 
252, 184, -840 
252, 221, -803 
7, 255, 2047 
6, 50, 1586 
251, 217, -1063 
252, 26, -998 
253, 29, -739 
252, 78, -946 
252, 124, -900 
252, 166, -858 
252, 200, -824 
252, 235, -789 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
252, 26, -998 
252, 243, -781 
252, 103, -921 
252, 142, -882 
252, 181, -843 
252, 216, -808 
252, 248, -776 
0, 152, 152 
7, 255, 2047 
251, 232, -1048 
252, 38, -986 
252, 206, -818 
252, 122, -902 
252, 159, -865 
252, 198, -826 
252, 231, -793 
253, 6, -762 
253, 58, -710 
7, 255, 2047 
255, 186, -70 
252, 31, -993 
252, 99, -925 
252, 123, -901 
252, 162, -862 
252, 198, -826 
252, 232, -792 
253, 8, -760 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
252, 95, -929 
252, 168, -856 
252, 166, -858 
252, 203, -821 
252, 237, -787 
253, 13, -755 
253, 44, -724 
6, 104, 1640 
7, 255, 2047 
252, 31, -993 
252, 93, -931 
253, 114, -654 
252, 166, -858 
252, 203, -821 
252, 238, -786 
253, 14, -754 
253, 45, -723 
0, 39, 39 
7, 255, 2047 
252, 36, -988 
252, 60, -964 
252, 149, -875 
252, 150, -874 
252, 185, -839 
252, 220, -804 
252, 252, -772 
253, 27, -741 
253, 67, -701 
7, 255, 2047 
0, 233, 233 
252, 52, -972 
252, 116, -908 
252, 142, -882 
252, 180, -844 
252, 215, -809 
252, 249, -775 
253, 24, -744 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
252, 53, -971 
252, 111, -913 
252, 187, -837 
252, 184, -840 
252, 220, -804 
252, 254, -770 
253, 29, -739 
253, 60, -708 
4, 208, 1232 
7, 255, 2047 
252, 57, -967 
252, 118, -906 
253, 47, -721 
252, 195, -829 
252, 231, -793 
253, 8, -760 
253, 40, -728 
253, 69, -699 
254, 172, -340 
7, 255, 2047 
252, 108, -916 
252, 107, -917 
252, 214, -810 
252, 190, -834 
252, 227, -797 
253, 5, -763 
253, 37, -731 
253, 66, -702 
253, 100, -668 
7, 255, 2047 
2, 82, 594 
252, 94, -930 
252, 153, -871 
252, 189, -835 
252, 221, -803 
252, 255, -769 
253, 31, -737 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
252, 158, -866 
252, 231, -793 
252, 231, -793 
253, 8, -760 
253, 40, -728 
253, 71, -697 
253, 99, -669 
3, 155, 923 
7, 255, 2047 
252, 84, -940 
252, 143, -881 
253, 92, -676 
252, 218, -806 
252, 252, -772 
253, 30, -738 
253, 61, -707 
253, 90, -678 
254, 29, -483 
7, 255, 2047 
253, 14, -754 
252, 122, -902 
253, 73, -695 
252, 186, -838 
252, 227, -797 
253, 9, -759 
253, 42, -726 
253, 72, -696 
253, 105, -663 
7, 255, 2047 
4, 99, 1123 
252, 91, -933 
252, 153, -871 
253, 68, -700 
252, 196, -828 
252, 237, -787 
253, 18, -750 
253, 47, -721 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
252, 120, -904 
253, 42, -726 
252, 188, -836 
252, 227, -797 
253, 5, -763 
253, 37, -731 
253, 67, -701 
2, 18, 530 
7, 255, 2047 
252, 53, -971 
252, 114, -910 
252, 233, -791 
252, 196, -828 
252, 231, -793 
253, 8, -760 
253, 39, -729 
253, 68, -700 
253, 151, -617 
7, 255, 2047 
253, 183, -585 
252, 110, -914 
253, 22, -746 
252, 174, -850 
252, 214, -810 
252, 253, -771 
253, 30, -738 
253, 61, -707 
253, 94, -674 
7, 255, 2047 
5, 179, 1459 
252, 85, -939 
252, 142, -882 
252, 190, -834 
252, 207, -817 
252, 245, -779 
253, 23, -745 
253, 53, -715 
253, 83, -685 
7, 249, 2041 
7, 255, 2047 
252, 82, -942 
252, 140, -884 
253, 10, -758 
252, 215, -809 
252, 250, -774 
253, 27, -741 
253, 57, -711 
253, 86, -682 
0, 164, 164 
7, 255, 2047 
252, 76, -948 
252, 136, -888 
252, 239, -785 
252, 217, -807 
252, 252, -772 
253, 28, -740 
253, 58, -710 
253, 87, -681 
253, 130, -638 
7, 255, 2047 
254, 194, -318 
252, 130, -894 
252, 194, -830 
252, 215, -809 
252, 249, -775 
253, 26, -742 
253, 57, -711 
253, 86, -682 
253, 117, -651 
7, 255, 2047 
7, 53, 1845 
252, 102, -922 
252, 158, -866 
252, 200, -824 
252, 232, -792 
253, 9, -759 
253, 41, -727 
253, 70, -698 
253, 100, -668 
6, 61, 1597 
7, 255, 2047 
252, 98, -926 
252, 156, -868 
253, 24, -744 
252, 231, -793 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 100, -668 
255, 237, -19 
7, 255, 2047 
252, 79, -945 
252, 132, -892 
253, 2, -766 
252, 213, -811 
252, 247, -777 
253, 24, -744 
253, 54, -714 
253, 83, -685 
253, 120, -648 
7, 255, 2047 
0, 167, 167 
252, 101, -923 
252, 158, -866 
252, 191, -833 
252, 227, -797 
253, 5, -763 
253, 36, -732 
253, 63, -705 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
252, 157, -867 
253, 30, -738 
252, 220, -804 
253, 2, -766 
253, 36, -732 
253, 66, -702 
253, 94, -674 
5, 150, 1430 
7, 255, 2047 
252, 78, -946 
252, 140, -884 
253, 59, -709 
252, 215, -809 
252, 250, -774 
253, 27, -741 
253, 58, -710 
253, 86, -682 
254, 230, -282 
7, 255, 2047 
252, 104, -920 
252, 124, -900 
252, 186, -838 
252, 212, -812 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 79, -689 
253, 114, -654 
7, 255, 2047 
1, 66, 322 
252, 125, -899 
252, 184, -840 
252, 215, -809 
252, 248, -776 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
252, 162, -862 
252, 207, -817 
252, 233, -791 
253, 11, -757 
253, 42, -726 
253, 72, -696 
253, 102, -666 
4, 102, 1126 
7, 255, 2047 
252, 83, -941 
252, 141, -883 
253, 24, -744 
252, 219, -805 
252, 254, -770 
253, 30, -738 
253, 61, -707 
253, 90, -678 
254, 92, -420 
7, 255, 2047 
252, 201, -823 
252, 121, -903 
252, 197, -827 
252, 206, -818 
252, 242, -782 
253, 19, -749 
253, 51, -717 
253, 77, -691 
253, 110, -658 
7, 255, 2047 
3, 184, 952 
252, 102, -922 
252, 158, -866 
252, 196, -828 
252, 228, -796 
253, 6, -762 
253, 38, -730 
253, 67, -701 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
252, 139, -885 
252, 242, -782 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 54, -714 
253, 84, -684 
2, 219, 731 
7, 255, 2047 
252, 58, -966 
252, 119, -905 
253, 159, -609 
252, 190, -834 
252, 229, -795 
253, 8, -760 
253, 40, -728 
253, 69, -699 
253, 226, -542 
7, 255, 2047 
253, 159, -609 
252, 91, -933 
252, 172, -852 
252, 178, -846 
252, 213, -811 
252, 248, -776 
253, 23, -745 
253, 54, -714 
253, 87, -681 
7, 255, 2047 
5, 12, 1292 
252, 86, -938 
252, 146, -878 
252, 198, -826 
252, 206, -818 
252, 245, -779 
253, 23, -745 
253, 53, -715 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
252, 120, -904 
252, 219, -805 
252, 196, -828 
252, 230, -794 
253, 8, -760 
253, 39, -729 
253, 69, -699 
0, 121, 121 
7, 255, 2047 
252, 72, -952 
252, 133, -891 
252, 242, -782 
252, 214, -810 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 140, -628 
7, 255, 2047 
254, 121, -391 
252, 119, -905 
252, 186, -838 
252, 202, -822 
252, 237, -787 
253, 14, -754 
253, 46, -722 
253, 75, -693 
253, 107, -661 
7, 255, 2047 
6, 91, 1627 
252, 116, -908 
252, 172, -852 
252, 213, -811 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 79, -689 
253, 109, -659 
6, 167, 1703 
7, 255, 2047 
252, 115, -909 
252, 172, -852 
253, 62, -706 
252, 245, -779 
253, 23, -745 
253, 55, -713 
253, 84, -684 
253, 110, -658 
255, 202, -54 
7, 255, 2047 
252, 98, -926 
252, 151, -873 
252, 201, -823 
252, 235, -789 
253, 12, -756 
253, 43, -725 
253, 73, -695 
253, 101, -667 
253, 134, -634 
7, 255, 2047 
255, 242, -14 
252, 146, -878 
252, 212, -812 
252, 222, -802 
253, 2, -766 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 174, -850 
252, 223, -801 
252, 245, -779 
253, 23, -745 
253, 54, -714 
253, 83, -685 
253, 110, -658 
5, 61, 1341 
7, 255, 2047 
252, 106, -918 
252, 165, -859 
252, 213, -811 
252, 244, -780 
253, 21, -747 
253, 52, -716 
253, 79, -689 
253, 108, -660 
254, 219, -293 
7, 255, 2047 
252, 120, -904 
252, 153, -871 
252, 206, -818 
252, 237, -787 
253, 14, -754 
253, 46, -722 
253, 75, -693 
253, 104, -664 
253, 136, -632 
7, 255, 2047 
1, 85, 341 
252, 142, -882 
252, 199, -825 
252, 234, -790 
253, 9, -759 
253, 42, -726 
253, 72, -696 
253, 100, -668 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
252, 197, -827 
252, 238, -786 
253, 11, -757 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 127, -641 
3, 243, 1011 
7, 255, 2047 
252, 121, -903 
252, 180, -844 
252, 230, -794 
253, 4, -764 
253, 36, -732 
253, 67, -701 
253, 93, -675 
253, 120, -648 
254, 76, -436 
7, 255, 2047 
252, 204, -820 
252, 165, -859 
252, 215, -809 
252, 249, -775 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 111, -657 
253, 142, -626 
7, 255, 2047 
3, 8, 776 
252, 154, -870 
252, 210, -814 
252, 245, -779 
253, 21, -747 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
252, 123, -901 
252, 181, -843 
252, 226, -798 
252, 254, -770 
253, 30, -738 
253, 61, -707 
253, 90, -678 
253, 118, -650 
2, 168, 680 
7, 255, 2047 
252, 102, -922 
252, 162, -862 
253, 26, -742 
252, 238, -786 
253, 15, -753 
253, 50, -718 
253, 77, -691 
253, 106, -662 
253, 236, -532 
7, 255, 2047 
253, 124, -644 
252, 136, -888 
252, 218, -806 
252, 219, -805 
252, 252, -772 
253, 30, -738 
253, 61, -707 
253, 90, -678 
253, 121, -647 
7, 255, 2047 
5, 8, 1288 
252, 103, -921 
252, 158, -866 
252, 198, -826 
252, 231, -793 
253, 8, -760 
253, 40, -728 
253, 70, -698 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
252, 164, -860 
252, 213, -811 
252, 238, -786 
253, 15, -753 
253, 47, -721 
253, 76, -692 
253, 104, -664 
0, 188, 188 
7, 255, 2047 
252, 105, -919 
252, 166, -858 
254, 70, -442 
252, 223, -801 
253, 7, -761 
253, 43, -725 
253, 74, -694 
253, 104, -664 
253, 167, -601 
7, 255, 2047 
254, 115, -397 
252, 133, -891 
252, 185, -839 
252, 221, -803 
252, 255, -769 
253, 31, -737 
253, 61, -707 
253, 89, -679 
253, 119, -649 
7, 255, 2047 
5, 212, 1492 
252, 135, -889 
252, 191, -833 
252, 232, -792 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 98, -670 
253, 124, -644 
7, 8, 1800 
7, 255, 2047 
252, 123, -901 
252, 181, -843 
252, 227, -797 
253, 3, -765 
253, 35, -733 
253, 66, -702 
253, 92, -676 
253, 120, -648 
255, 199, -57 
7, 255, 2047 
252, 111, -913 
252, 169, -855 
252, 235, -789 
252, 250, -774 
253, 26, -742 
253, 58, -710 
253, 87, -681 
253, 115, -653 
253, 151, -617 
7, 255, 2047 
255, 243, -13 
252, 140, -884 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 39, -729 
253, 69, -699 
253, 94, -674 
253, 125, -643 
7, 255, 2047 
7, 253, 2045 
252, 123, -901 
252, 182, -842 
252, 221, -803 
252, 252, -772 
253, 29, -739 
253, 60, -708 
253, 89, -679 
253, 117, -651 
5, 234, 1514 
7, 255, 2047 
252, 101, -923 
252, 159, -865 
252, 211, -813 
252, 238, -786 
253, 15, -753 
253, 46, -722 
253, 75, -693 
253, 104, -664 
254, 218, -294 
7, 255, 2047 
252, 117, -907 
252, 151, -873 
252, 207, -817 
252, 235, -789 
253, 12, -756 
253, 43, -725 
253, 74, -694 
253, 102, -666 
253, 133, -635 
7, 255, 2047 
1, 162, 418 
252, 134, -890 
252, 189, -835 
252, 226, -798 
253, 3, -765 
253, 35, -733 
253, 63, -705 
253, 92, -676 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
252, 174, -850 
253, 172, -596 
252, 232, -792 
253, 14, -754 
253, 47, -721 
253, 77, -691 
253, 106, -662 
5, 163, 1443 
7, 255, 2047 
252, 63, -961 
