First Byte, Second Byte, Brainwave Value, 45
1, 77, 333 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 76, 76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 5, 261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
7, 255, 2047 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 105, 617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
2, 19, 531 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
7, 255, 2047 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
5, 2, 1282 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
7, 161, 1953 
7, 90, 1882 
7, 24, 1816 
6, 216, 1752 
6, 153, 1689 
6, 92, 1628 
6, 35, 1571 
5, 234, 1514 
5, 183, 1463 
2, 148, 660 
4, 224, 1248 
5, 98, 1378 
5, 37, 1317 
4, 242, 1266 
4, 195, 1219 
4, 149, 1173 
4, 107, 1131 
4, 67, 1091 
4, 28, 1052 
254, 154, -358 
248, 0, -2048 
4, 234, 1258 
4, 157, 1181 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 1, 769 
248, 0, -2048 
3, 129, 897 
4, 96, 1120 
4, 40, 1064 
3, 251, 1019 
3, 213, 981 
3, 177, 945 
3, 141, 909 
3, 109, 877 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 173, 1197 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
4, 251, 1275 
4, 197, 1221 
4, 149, 1173 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 245, 1013 
250, 201, -1335 
248, 0, -2048 
4, 52, 1076 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 17, 1041 
2, 184, 696 
248, 0, -2048 
252, 104, -920 
5, 52, 1332 
4, 244, 1268 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 61, 1085 
4, 23, 1047 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 244, 1268 
4, 192, 1216 
4, 145, 1169 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 9, 1289 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 36, 1060 
4, 2, 1026 
248, 237, -1811 
248, 0, -2048 
2, 230, 742 
5, 81, 1361 
5, 20, 1300 
4, 226, 1250 
4, 180, 1204 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
2, 99, 611 
248, 0, -2048 
251, 73, -1207 
5, 104, 1384 
5, 38, 1318 
4, 243, 1267 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 66, 1090 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 5, 1285 
4, 209, 1233 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
4, 36, 1060 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 44, 1324 
4, 245, 1269 
4, 196, 1220 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 27, 1051 
250, 74, -1462 
248, 0, -2048 
0, 77, 77 
5, 119, 1399 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 166, 1190 
4, 122, 1146 
4, 83, 1107 
2, 32, 544 
248, 0, -2048 
250, 78, -1458 
5, 146, 1426 
5, 77, 1357 
5, 22, 1302 
4, 230, 1254 
4, 183, 1207 
4, 138, 1162 
4, 99, 1123 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 149, 1173 
4, 106, 1130 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 120, 1400 
5, 59, 1339 
5, 7, 1287 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 88, 1112 
252, 20, -1004 
248, 0, -2048 
255, 58, -198 
5, 164, 1444 
5, 100, 1380 
5, 43, 1323 
4, 250, 1274 
4, 203, 1227 
4, 160, 1184 
4, 118, 1142 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 123, 1403 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 90, 1370 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 103, 1383 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 155, 1179 
4, 114, 1138 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
251, 143, -1137 
5, 232, 1512 
5, 164, 1444 
5, 106, 1386 
5, 55, 1335 
5, 6, 1286 
4, 215, 1239 
4, 171, 1195 
4, 12, 1036 
248, 0, -2048 
249, 21, -1771 
5, 195, 1475 
5, 123, 1403 
5, 67, 1347 
5, 17, 1297 
4, 225, 1249 
4, 179, 1203 
4, 136, 1160 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 112, 1392 
5, 53, 1333 
5, 4, 1284 
4, 216, 1240 
4, 165, 1189 
4, 121, 1145 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
5, 228, 1508 
5, 163, 1443 
5, 112, 1392 
5, 53, 1333 
5, 9, 1289 
4, 214, 1238 
4, 170, 1194 
1, 67, 323 
248, 0, -2048 
3, 196, 964 
5, 130, 1410 
5, 67, 1347 
5, 11, 1291 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 88, 1112 
4, 52, 1076 
4, 18, 1042 
3, 229, 997 
3, 193, 961 
3, 160, 928 
3, 128, 896 
3, 97, 865 
3, 66, 834 
3, 36, 804 
3, 7, 775 
2, 235, 747 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 135, 647 
2, 114, 626 
2, 91, 603 
2, 70, 582 
2, 51, 563 
2, 32, 544 
2, 11, 523 
1, 250, 506 
1, 232, 488 
1, 215, 471 
1, 199, 455 
1, 183, 439 
1, 168, 424 
1, 154, 410 
1, 139, 395 
1, 128, 384 
1, 115, 371 
1, 102, 358 
1, 89, 345 
1, 77, 333 
1, 68, 324 
1, 56, 312 
1, 45, 301 
1, 36, 292 
1, 25, 281 
1, 17, 273 
1, 7, 263 
1, 3, 259 
0, 129, 129 
0, 249, 249 
0, 234, 234 
0, 227, 227 
0, 218, 218 
0, 212, 212 
0, 204, 204 
0, 199, 199 
0, 193, 193 
0, 192, 192 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
1, 242, 498 
1, 213, 469 
1, 193, 449 
1, 176, 432 
1, 160, 416 
1, 144, 400 
1, 134, 390 
248, 0, -2048 
248, 0, -2048 
2, 192, 704 
3, 89, 857 
3, 49, 817 
3, 16, 784 
2, 242, 754 
2, 213, 725 
2, 187, 699 
2, 165, 677 
249, 218, -1574 
248, 0, -2048 
251, 4, -1276 
4, 113, 1137 
4, 57, 1081 
4, 12, 1036 
3, 233, 1001 
3, 195, 963 
3, 155, 923 
3, 124, 892 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 20, 1300 
4, 220, 1244 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
4, 49, 1073 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
5, 9, 1289 
4, 212, 1236 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 40, 1064 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 227, 1251 
4, 172, 1196 
4, 124, 1148 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
5, 33, 1313 
4, 231, 1255 
4, 182, 1206 
4, 136, 1160 
4, 93, 1117 
4, 53, 1077 
4, 16, 1040 
3, 151, 919 
248, 0, -2048 
3, 50, 818 
4, 189, 1213 
4, 132, 1156 
4, 84, 1108 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 185, 953 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 233, 1257 
4, 180, 1204 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
4, 11, 1035 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
5, 113, 1393 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 82, 1106 
249, 28, -1764 
248, 0, -2048 
1, 187, 443 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 202, 1226 
4, 157, 1181 
4, 116, 1140 
3, 165, 933 
248, 0, -2048 
251, 140, -1140 
5, 130, 1410 
5, 61, 1341 
5, 7, 1287 
4, 215, 1239 
4, 168, 1192 
4, 125, 1149 
4, 85, 1109 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 76, 1356 
5, 20, 1300 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 75, 1355 
5, 19, 1299 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 53, 1077 
252, 13, -1011 
248, 0, -2048 
254, 47, -465 
5, 145, 1425 
5, 81, 1361 
5, 26, 1306 
4, 234, 1258 
4, 187, 1211 
4, 141, 1165 
4, 101, 1125 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 133, 1413 
5, 74, 1354 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
4, 144, 1168 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 137, 1417 
5, 80, 1360 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 154, 1434 
5, 91, 1371 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
4, 154, 1178 
4, 115, 1139 
254, 66, -446 
248, 0, -2048 
3, 149, 917 
5, 121, 1401 
5, 58, 1338 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 131, 1411 
5, 73, 1353 
5, 23, 1303 
4, 232, 1256 
4, 183, 1207 
4, 139, 1163 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 133, 1413 
5, 74, 1354 
5, 23, 1303 
4, 231, 1255 
4, 185, 1209 
4, 141, 1165 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 116, 1396 
5, 55, 1335 
5, 4, 1284 
4, 215, 1239 
4, 169, 1193 
4, 121, 1145 
4, 83, 1107 
250, 199, -1337 
248, 0, -2048 
248, 235, -1813 
5, 228, 1508 
5, 160, 1440 
5, 102, 1382 
5, 52, 1332 
5, 4, 1284 
4, 210, 1234 
4, 166, 1190 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 215, 1495 
5, 155, 1435 
5, 101, 1381 
5, 52, 1332 
5, 2, 1282 
4, 212, 1236 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 233, 1513 
5, 170, 1450 
5, 117, 1397 
5, 69, 1349 
5, 16, 1296 
4, 221, 1245 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
6, 9, 1545 
5, 198, 1478 
5, 140, 1420 
5, 87, 1367 
5, 37, 1317 
4, 247, 1271 
4, 202, 1226 
253, 66, -702 
248, 0, -2048 
254, 91, -421 
6, 3, 1539 
5, 188, 1468 
5, 131, 1411 
5, 81, 1361 
5, 32, 1312 
4, 236, 1260 
4, 193, 1217 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 170, 1450 
5, 113, 1393 
5, 59, 1339 
5, 10, 1290 
4, 219, 1243 
4, 176, 1200 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 176, 1456 
5, 115, 1395 
5, 61, 1341 
5, 11, 1291 
4, 220, 1244 
4, 176, 1200 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
3, 53, 821 
5, 213, 1493 
5, 148, 1428 
5, 92, 1372 
5, 44, 1324 
4, 249, 1273 
4, 201, 1225 
4, 160, 1184 
253, 60, -708 
248, 0, -2048 
253, 243, -525 
5, 227, 1507 
5, 160, 1440 
5, 102, 1382 
5, 51, 1331 
5, 3, 1283 
4, 211, 1235 
4, 167, 1191 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 201, 1481 
5, 140, 1420 
5, 88, 1368 
5, 38, 1318 
4, 245, 1269 
4, 200, 1224 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 210, 1490 
5, 148, 1428 
5, 92, 1372 
5, 42, 1322 
4, 249, 1273 
4, 203, 1227 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
5, 208, 1488 
5, 144, 1424 
5, 87, 1367 
5, 38, 1318 
4, 246, 1270 
4, 198, 1222 
4, 155, 1179 
252, 78, -946 
248, 0, -2048 
250, 238, -1298 
6, 3, 1539 
5, 188, 1468 
5, 131, 1411 
5, 82, 1362 
5, 29, 1309 
4, 235, 1259 
4, 192, 1216 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 188, 1468 
5, 130, 1410 
5, 76, 1356 
5, 27, 1307 
4, 234, 1258 
4, 188, 1212 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 12, 1292 
4, 213, 1237 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
3, 184, 952 
3, 150, 918 
3, 118, 886 
3, 87, 855 
3, 56, 824 
3, 27, 795 
3, 1, 769 
2, 229, 741 
2, 202, 714 
2, 178, 690 
2, 153, 665 
2, 131, 643 
2, 107, 619 
2, 86, 598 
2, 67, 579 
2, 44, 556 
2, 25, 537 
2, 8, 520 
1, 246, 502 
1, 228, 484 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 165, 421 
1, 151, 407 
1, 136, 392 
1, 123, 379 
1, 112, 368 
1, 99, 355 
1, 87, 343 
1, 75, 331 
1, 65, 321 
1, 54, 310 
1, 42, 298 
