First Byte, Second Byte, Brainwave Value, 73
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 131, -1917 
248, 213, -1835 
250, 75, -1461 
249, 60, -1732 
249, 123, -1669 
249, 196, -1596 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 115, -1933 
248, 197, -1851 
249, 19, -1773 
249, 89, -1703 
249, 137, -1655 
249, 200, -1592 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
4, 128, 1152 
248, 88, -1960 
248, 169, -1879 
248, 248, -1800 
249, 75, -1717 
249, 119, -1673 
249, 183, -1609 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 151, -1897 
248, 232, -1816 
249, 247, -1545 
249, 92, -1700 
249, 159, -1633 
249, 227, -1565 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 123, -1925 
248, 205, -1843 
252, 7, -1017 
250, 51, -1485 
249, 76, -1716 
249, 154, -1638 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
253, 105, -663 
248, 71, -1977 
248, 154, -1894 
249, 79, -1713 
252, 117, -907 
249, 45, -1747 
249, 124, -1668 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 47, -2001 
248, 132, -1916 
248, 213, -1835 
252, 114, -910 
249, 35, -1757 
249, 114, -1678 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 120, -1928 
248, 201, -1847 
249, 140, -1652 
249, 63, -1729 
249, 133, -1659 
249, 199, -1593 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 106, -1942 
248, 186, -1862 
249, 19, -1773 
249, 67, -1725 
249, 126, -1666 
249, 191, -1601 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
0, 171, 171 
248, 84, -1964 
248, 167, -1881 
248, 245, -1803 
249, 69, -1723 
249, 115, -1677 
249, 179, -1613 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 152, -1896 
248, 231, -1817 
249, 121, -1671 
249, 103, -1689 
249, 167, -1625 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 138, -1910 
248, 218, -1830 
249, 201, -1591 
249, 77, -1715 
249, 143, -1649 
249, 212, -1580 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
249, 243, -1549 
248, 107, -1941 
248, 188, -1860 
249, 11, -1781 
249, 79, -1713 
249, 133, -1659 
249, 197, -1595 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
3, 56, 824 
248, 92, -1956 
248, 174, -1874 
248, 253, -1795 
250, 61, -1475 
249, 109, -1683 
249, 179, -1613 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 146, -1902 
248, 227, -1821 
249, 186, -1606 
249, 91, -1701 
249, 156, -1636 
249, 222, -1570 
7, 156, 1948 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 125, -1923 
248, 207, -1841 
249, 91, -1701 
249, 76, -1716 
249, 139, -1653 
249, 205, -1587 
254, 110, -402 
7, 255, 2047 
7, 255, 2047 
252, 20, -1004 
248, 106, -1942 
248, 187, -1861 
249, 25, -1767 
249, 253, -1539 
249, 116, -1676 
249, 184, -1608 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
6, 25, 1561 
248, 78, -1970 
248, 159, -1889 
248, 239, -1809 
249, 118, -1674 
249, 110, -1682 
249, 173, -1619 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 142, -1906 
248, 223, -1825 
249, 156, -1636 
249, 91, -1701 
249, 155, -1637 
249, 221, -1571 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 120, -1928 
248, 201, -1847 
249, 40, -1752 
249, 78, -1714 
249, 140, -1652 
249, 205, -1587 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 106, -1942 
248, 189, -1859 
249, 20, -1772 
250, 215, -1321 
249, 107, -1685 
249, 180, -1612 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 159, -1889 
248, 242, -1806 
253, 250, -518 
249, 39, -1753 
249, 121, -1671 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 115, -1933 
248, 198, -1850 
254, 23, -489 
249, 138, -1654 
249, 56, -1736 
249, 135, -1657 
2, 68, 580 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 61, -1987 
248, 146, -1902 
248, 221, -1827 
249, 30, -1762 
249, 93, -1699 
249, 158, -1634 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
248, 67, -1981 
248, 149, -1899 
248, 229, -1819 
249, 76, -1716 
249, 98, -1694 
249, 163, -1629 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 137, -1911 
248, 218, -1830 
249, 219, -1573 
249, 83, -1709 
249, 150, -1642 
249, 217, -1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 127, -1921 
248, 207, -1841 
249, 26, -1766 
249, 89, -1703 
249, 152, -1640 
249, 215, -1577 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 122, -1926 
248, 203, -1845 
249, 23, -1769 
249, 88, -1704 
249, 150, -1642 
249, 212, -1580 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
4, 73, 1097 
248, 124, -1924 
248, 205, -1843 
249, 26, -1766 
249, 99, -1693 
249, 153, -1639 
249, 215, -1577 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 182, -1866 
249, 6, -1786 
249, 75, -1717 
249, 135, -1657 
249, 198, -1594 
250, 4, -1532 
5, 80, 1360 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 153, -1895 
248, 233, -1815 
249, 60, -1732 
249, 110, -1682 
249, 172, -1620 
249, 235, -1557 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
254, 21, -491 
248, 118, -1930 
248, 198, -1850 
249, 21, -1771 
249, 169, -1623 
249, 136, -1656 
249, 200, -1592 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 86, -1962 
248, 168, -1880 
248, 249, -1799 
252, 52, -972 
249, 74, -1718 
249, 150, -1642 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 132, -1916 
248, 213, -1835 
249, 246, -1546 
249, 71, -1721 
249, 139, -1653 
249, 206, -1586 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 110, -1938 
248, 194, -1854 
249, 19, -1773 
249, 74, -1718 
249, 135, -1657 
249, 199, -1593 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
0, 236, 236 
248, 95, -1953 
248, 175, -1873 
248, 254, -1794 
249, 67, -1725 
249, 126, -1666 
249, 189, -1603 
250, 2, -1534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 157, -1891 
248, 239, -1809 
255, 87, -169 
249, 15, -1777 
249, 101, -1691 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 98, -1950 
248, 181, -1867 
249, 243, -1549 
249, 31, -1761 
249, 102, -1690 
249, 171, -1621 
255, 194, -62 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
248, 87, -1961 
248, 168, -1880 
248, 247, -1801 
249, 60, -1732 
249, 115, -1677 
249, 179, -1613 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
4, 9, 1033 
248, 76, -1972 
248, 158, -1890 
248, 237, -1811 
249, 150, -1642 
249, 104, -1688 
249, 170, -1622 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 148, -1900 
248, 227, -1821 
249, 103, -1689 
249, 100, -1692 
249, 163, -1629 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 111, -1937 
248, 194, -1854 
249, 42, -1750 
249, 69, -1723 
249, 133, -1659 
249, 198, -1594 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 101, -1947 
248, 182, -1866 
249, 8, -1784 
249, 123, -1669 
249, 121, -1671 
249, 187, -1605 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
6, 176, 1712 
248, 78, -1970 
248, 162, -1886 
248, 239, -1809 
250, 83, -1453 
249, 94, -1698 
249, 165, -1627 
