First Byte, Second Byte, Brainwave Value, 72
253, 3, -765 
253, 52, -716 
253, 89, -679 
253, 120, -648 
253, 148, -620 
253, 172, -596 
253, 196, -572 
253, 219, -549 
4, 242, 1266 
7, 255, 2047 
252, 237, -787 
253, 35, -733 
253, 73, -695 
253, 107, -661 
253, 136, -632 
253, 163, -605 
253, 185, -583 
253, 207, -561 
255, 10, -246 
7, 255, 2047 
252, 220, -804 
253, 14, -754 
253, 58, -710 
253, 93, -675 
253, 123, -645 
253, 150, -618 
253, 174, -594 
253, 198, -570 
253, 227, -541 
7, 255, 2047 
0, 41, 41 
252, 253, -771 
253, 44, -724 
253, 82, -686 
253, 111, -657 
253, 139, -629 
253, 165, -603 
253, 188, -580 
253, 214, -554 
7, 255, 2047 
7, 237, 2029 
252, 249, -775 
253, 43, -725 
253, 83, -685 
253, 115, -653 
253, 141, -627 
253, 167, -601 
253, 190, -578 
253, 214, -554 
2, 179, 691 
7, 255, 2047 
252, 253, -771 
253, 50, -718 
253, 90, -678 
253, 123, -645 
253, 151, -617 
253, 175, -593 
253, 200, -568 
253, 221, -547 
254, 131, -381 
7, 255, 2047 
252, 253, -771 
253, 29, -739 
253, 74, -694 
253, 107, -661 
253, 137, -631 
253, 164, -604 
253, 187, -581 
253, 212, -556 
253, 237, -531 
7, 255, 2047 
1, 106, 362 
253, 20, -748 
253, 67, -701 
253, 102, -666 
253, 133, -635 
253, 158, -610 
253, 184, -584 
253, 206, -562 
253, 230, -538 
7, 255, 2047 
7, 255, 2047 
253, 20, -748 
253, 69, -699 
253, 107, -661 
253, 138, -630 
253, 165, -603 
253, 189, -579 
253, 213, -555 
253, 234, -534 
1, 102, 358 
7, 255, 2047 
253, 21, -747 
253, 72, -696 
253, 111, -657 
253, 146, -622 
253, 171, -597 
253, 196, -572 
253, 219, -549 
253, 242, -526 
254, 44, -468 
7, 255, 2047 
253, 79, -689 
253, 56, -712 
253, 100, -668 
253, 133, -635 
253, 162, -606 
253, 186, -582 
253, 211, -557 
253, 232, -536 
254, 2, -510 
7, 255, 2047 
3, 11, 779 
253, 41, -727 
253, 87, -681 
253, 122, -646 
253, 152, -616 
253, 179, -589 
253, 202, -566 
253, 223, -545 
253, 247, -521 
7, 101, 1893 
7, 255, 2047 
253, 15, -753 
253, 67, -701 
253, 105, -663 
253, 136, -632 
253, 164, -604 
253, 187, -581 
253, 211, -557 
253, 233, -535 
0, 129, 129 
7, 255, 2047 
253, 5, -763 
253, 58, -710 
253, 100, -668 
253, 133, -635 
253, 159, -609 
253, 185, -583 
253, 207, -561 
253, 231, -537 
254, 8, -504 
7, 255, 2047 
253, 237, -531 
253, 41, -727 
253, 86, -682 
253, 120, -648 
253, 150, -618 
253, 175, -593 
253, 200, -568 
253, 221, -547 
253, 246, -522 
7, 255, 2047 
4, 204, 1228 
253, 23, -745 
253, 70, -698 
253, 107, -661 
253, 137, -631 
253, 165, -603 
253, 189, -579 
253, 212, -556 
253, 234, -534 
5, 105, 1385 
7, 255, 2047 
253, 21, -747 
253, 71, -697 
253, 109, -659 
253, 141, -627 
253, 168, -600 
253, 194, -574 
253, 216, -552 
253, 237, -531 
255, 221, -35 
7, 255, 2047 
252, 253, -771 
253, 52, -716 
253, 92, -676 
253, 126, -642 
253, 155, -613 
253, 181, -587 
253, 203, -565 
253, 226, -542 
253, 252, -516 
7, 255, 2047 
254, 143, -369 
253, 47, -721 
253, 92, -676 
253, 126, -642 
253, 155, -613 
253, 182, -586 
253, 204, -564 
253, 228, -540 
253, 251, -517 
7, 255, 2047 
5, 215, 1495 
253, 51, -717 
253, 95, -673 
253, 133, -635 
253, 163, -605 
253, 187, -581 
253, 212, -556 
253, 234, -534 
253, 254, -514 
4, 81, 1105 
7, 255, 2047 
253, 35, -733 
253, 86, -682 
253, 123, -645 
253, 154, -614 
253, 182, -586 
253, 205, -563 
253, 229, -539 
253, 248, -520 
254, 154, -358 
7, 255, 2047 
253, 67, -701 
253, 116, -652 
253, 154, -614 
253, 185, -583 
253, 212, -556 
253, 234, -534 
253, 255, -513 
254, 21, -491 
254, 45, -467 
7, 255, 2047 
255, 91, -165 
253, 103, -665 
253, 146, -622 
253, 179, -589 
253, 205, -563 
253, 230, -538 
253, 251, -517 
254, 15, -497 
254, 39, -473 
7, 255, 2047 
7, 38, 1830 
253, 83, -685 
253, 127, -641 
253, 165, -603 
253, 191, -577 
253, 217, -551 
253, 239, -529 
254, 5, -507 
254, 26, -486 
3, 241, 1009 
7, 255, 2047 
253, 28, -740 
253, 78, -690 
253, 119, -649 
253, 151, -617 
253, 178, -590 
253, 202, -566 
253, 223, -545 
253, 246, -522 
254, 98, -414 
7, 255, 2047 
253, 36, -732 
253, 76, -692 
253, 118, -650 
253, 151, -617 
253, 179, -589 
253, 203, -565 
253, 226, -542 
253, 247, -521 
254, 15, -497 
7, 255, 2047 
1, 34, 290 
253, 68, -700 
253, 111, -657 
253, 148, -620 
253, 175, -593 
253, 200, -568 
253, 222, -546 
253, 246, -522 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
253, 102, -666 
253, 138, -630 
253, 168, -600 
253, 195, -573 
253, 217, -551 
253, 238, -530 
254, 6, -506 
1, 182, 438 
7, 255, 2047 
253, 39, -729 
253, 89, -679 
253, 130, -638 
253, 159, -609 
253, 186, -582 
253, 212, -556 
253, 233, -535 
253, 254, -514 
254, 43, -469 
7, 255, 2047 
253, 87, -681 
253, 84, -684 
253, 125, -643 
253, 158, -610 
253, 186, -582 
253, 211, -557 
253, 233, -535 
253, 253, -515 
254, 23, -489 
7, 255, 2047 
2, 211, 723 
253, 79, -689 
253, 124, -644 
253, 158, -610 
253, 187, -581 
253, 213, -555 
253, 234, -534 
253, 255, -513 
254, 22, -490 
6, 154, 1690 
7, 255, 2047 
253, 79, -689 
253, 125, -643 
253, 164, -604 
253, 191, -577 
253, 217, -551 
253, 238, -530 
254, 5, -507 
254, 25, -487 
0, 247, 247 
7, 255, 2047 
253, 34, -734 
253, 86, -682 
253, 125, -643 
253, 157, -611 
253, 185, -583 
253, 210, -558 
253, 231, -537 
253, 252, -516 
254, 28, -484 
7, 255, 2047 
253, 232, -536 
253, 63, -705 
253, 106, -662 
253, 140, -628 
253, 169, -599 
253, 195, -573 
253, 217, -551 
253, 238, -530 
254, 8, -504 
7, 255, 2047 
4, 153, 1177 
253, 53, -715 
253, 100, -668 
253, 135, -633 
253, 165, -603 
253, 189, -579 
253, 214, -554 
253, 236, -532 
254, 3, -509 
6, 28, 1564 
7, 255, 2047 
253, 28, -740 
253, 77, -691 
253, 118, -650 
253, 149, -619 
253, 175, -593 
253, 200, -568 
253, 222, -546 
253, 245, -523 
255, 179, -77 
7, 255, 2047 
253, 12, -756 
253, 63, -705 
253, 106, -662 
253, 139, -629 
253, 167, -601 
253, 190, -578 
253, 215, -553 
253, 236, -532 
254, 7, -505 
7, 255, 2047 
254, 159, -353 
253, 60, -708 
253, 105, -663 
253, 139, -629 
253, 168, -600 
253, 191, -577 
253, 216, -552 
253, 237, -531 
254, 6, -506 
7, 255, 2047 
5, 193, 1473 
253, 62, -706 
253, 109, -659 
253, 147, -621 
253, 174, -594 
253, 200, -568 
253, 222, -546 
253, 246, -522 
254, 10, -502 
3, 170, 938 
7, 255, 2047 
253, 54, -714 
253, 103, -665 
253, 141, -627 
253, 172, -596 
253, 199, -569 
253, 221, -547 
253, 245, -523 
254, 8, -504 
254, 159, -353 
7, 255, 2047 
253, 55, -713 
253, 104, -664 
253, 143, -625 
253, 175, -593 
253, 203, -565 
253, 227, -541 
253, 248, -520 
254, 12, -500 
254, 38, -474 
7, 255, 2047 
0, 10, 10 
253, 87, -681 
253, 131, -637 
253, 164, -604 
253, 190, -578 
253, 215, -553 
253, 238, -530 
254, 4, -508 
254, 25, -487 
7, 255, 2047 
7, 83, 1875 
253, 91, -677 
253, 137, -631 
253, 172, -596 
253, 200, -568 
253, 226, -542 
253, 248, -520 
254, 12, -500 
254, 31, -481 
1, 225, 481 
7, 255, 2047 
253, 89, -679 
253, 137, -631 
253, 174, -594 
253, 203, -565 
253, 229, -539 
253, 251, -517 
254, 15, -497 
254, 36, -476 
254, 101, -411 
7, 255, 2047 
253, 91, -677 
253, 131, -637 
253, 170, -598 
253, 201, -567 
253, 228, -540 
253, 250, -518 
254, 13, -499 
254, 35, -477 
254, 57, -455 
7, 255, 2047 
0, 231, 231 
253, 124, -644 
253, 167, -601 
253, 200, -568 
253, 228, -540 
253, 250, -518 
254, 14, -498 
254, 36, -476 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
253, 94, -674 
253, 141, -627 
253, 175, -593 
253, 204, -564 
253, 230, -538 
253, 251, -517 
254, 15, -497 
254, 37, -475 
0, 216, 216 
7, 255, 2047 
253, 92, -676 
253, 141, -627 
253, 180, -588 
253, 207, -561 
253, 234, -534 
253, 255, -513 
254, 21, -491 
254, 40, -472 
254, 76, -436 
7, 255, 2047 
253, 135, -633 
253, 123, -645 
253, 166, -602 
253, 197, -571 
253, 222, -546 
253, 246, -522 
254, 11, -501 
254, 30, -482 
254, 55, -457 
7, 255, 2047 
3, 96, 864 
253, 101, -667 
253, 143, -625 
253, 179, -589 
253, 205, -563 
253, 230, -538 
253, 251, -517 
254, 15, -497 
254, 38, -474 
6, 140, 1676 
7, 255, 2047 
253, 77, -691 
253, 124, -644 
253, 163, -605 
253, 190, -578 
253, 216, -552 
253, 238, -530 
254, 5, -507 
254, 24, -488 
255, 247, -9 
7, 255, 2047 
253, 73, -695 
253, 122, -646 
253, 162, -606 
253, 190, -578 
253, 217, -551 
253, 239, -529 
254, 6, -506 
254, 26, -486 
254, 54, -458 
7, 255, 2047 
254, 23, -489 
253, 95, -673 
253, 138, -630 
253, 170, -598 
253, 198, -570 
253, 221, -547 
253, 245, -523 
254, 9, -503 
254, 31, -481 
7, 255, 2047 
4, 139, 1163 
253, 85, -683 
253, 130, -638 
253, 165, -603 
253, 191, -577 
253, 216, -552 
253, 237, -531 
254, 4, -508 
254, 24, -488 
4, 179, 1203 
7, 255, 2047 
253, 75, -693 
253, 122, -646 
253, 159, -609 
253, 189, -579 
253, 215, -553 
253, 237, -531 
254, 3, -509 
254, 23, -489 
255, 102, -154 
7, 255, 2047 
253, 63, -705 
253, 116, -652 
253, 154, -614 
253, 186, -582 
253, 212, -556 
253, 235, -533 
254, 2, -510 
254, 21, -491 
254, 45, -467 
7, 255, 2047 
254, 200, -312 
253, 104, -664 
253, 147, -621 
253, 180, -588 
253, 206, -562 
253, 230, -538 
253, 252, -516 
254, 15, -497 
254, 39, -473 
7, 255, 2047 
5, 249, 1529 
253, 99, -669 
253, 142, -626 
253, 179, -589 
253, 205, -563 
253, 231, -537 
253, 251, -517 
254, 15, -497 
254, 37, -475 
3, 76, 844 
7, 255, 2047 
253, 84, -684 
253, 133, -635 
253, 169, -599 
253, 198, -570 
253, 222, -546 
253, 246, -522 
254, 11, -501 
254, 30, -482 
255, 18, -238 
7, 255, 2047 
253, 43, -725 
253, 90, -678 
253, 132, -636 
253, 165, -603 
253, 190, -578 
253, 215, -553 
253, 237, -531 
254, 3, -509 
254, 27, -485 
7, 255, 2047 
255, 255, -1 
253, 89, -679 
253, 132, -636 
253, 166, -602 
253, 194, -574 
253, 218, -550 
253, 239, -529 
254, 5, -507 
254, 27, -485 
7, 255, 2047 
7, 132, 1924 
253, 85, -683 
253, 132, -636 
253, 166, -602 
253, 196, -572 
253, 219, -549 
253, 244, -524 
254, 7, -505 
254, 27, -485 
2, 17, 529 
7, 255, 2047 
253, 74, -694 
253, 123, -645 
253, 162, -606 
253, 190, -578 
253, 216, -552 
253, 238, -530 
254, 5, -507 
254, 24, -488 
254, 101, -411 
7, 255, 2047 
253, 77, -691 
253, 120, -648 
253, 159, -609 
253, 190, -578 
253, 217, -551 
253, 239, -529 
254, 6, -506 
254, 25, -487 
254, 50, -462 
7, 255, 2047 
1, 114, 370 
253, 109, -659 
253, 152, -616 
253, 185, -583 
253, 213, -555 
253, 236, -532 
254, 3, -509 
254, 22, -490 
254, 43, -469 
7, 82, 1874 
7, 255, 2047 
253, 105, -663 
253, 151, -617 
253, 186, -582 
253, 215, -553 
253, 238, -530 
254, 4, -508 
254, 24, -488 
254, 43, -469 
0, 183, 183 
7, 255, 2047 
253, 100, -668 
253, 148, -620 
253, 185, -583 
253, 215, -553 
253, 238, -530 
254, 5, -507 
254, 25, -487 
254, 44, -468 
254, 76, -436 
7, 255, 2047 
253, 155, -613 
253, 130, -638 
253, 170, -598 
253, 201, -567 
253, 228, -540 
253, 249, -519 
254, 13, -499 
254, 35, -477 
254, 57, -455 
7, 255, 2047 
3, 59, 827 
253, 116, -652 
253, 158, -610 
253, 191, -577 
253, 219, -549 
253, 243, -525 
254, 8, -504 
254, 28, -484 
254, 50, -462 
6, 68, 1604 
7, 255, 2047 
253, 89, -679 
253, 137, -631 
253, 172, -596 
253, 202, -566 
253, 227, -541 
253, 249, -519 
254, 13, -499 
254, 35, -477 
0, 3, 3 
7, 255, 2047 
253, 74, -694 
253, 124, -644 
253, 164, -604 
253, 195, -573 
253, 219, -549 
253, 244, -524 
254, 8, -504 
254, 27, -485 
254, 55, -457 
7, 255, 2047 
254, 22, -490 
253, 116, -652 
253, 155, -613 
253, 188, -580 
253, 215, -553 
253, 237, -531 
254, 4, -508 
254, 24, -488 
254, 46, -466 
7, 255, 2047 
4, 253, 1277 
253, 93, -675 
253, 138, -630 
253, 172, -596 
253, 201, -567 
253, 227, -541 
253, 247, -521 
254, 11, -501 
254, 31, -481 
3, 245, 1013 
7, 255, 2047 
253, 99, -669 
253, 143, -625 
253, 180, -588 
253, 210, -558 
253, 233, -535 
253, 255, -513 
254, 21, -491 
254, 40, -472 
255, 54, -202 
7, 255, 2047 
253, 86, -682 
253, 135, -633 
253, 173, -595 
253, 203, -565 
253, 230, -538 
253, 251, -517 
254, 18, -494 
254, 37, -475 
254, 61, -451 
7, 255, 2047 
255, 9, -247 
253, 105, -663 
253, 148, -620 
253, 181, -587 
253, 206, -562 
253, 231, -537 
253, 252, -516 
254, 19, -493 
254, 40, -472 
7, 255, 2047 
6, 165, 1701 
253, 84, -684 
253, 130, -638 
253, 165, -603 
253, 191, -577 
253, 218, -550 
253, 239, -529 
254, 6, -506 
254, 25, -487 
3, 125, 893 
7, 255, 2047 
253, 62, -706 
253, 111, -657 
253, 151, -617 
253, 182, -586 
253, 206, -562 
253, 230, -538 
253, 251, -517 
254, 15, -497 
255, 2, -254 
7, 255, 2047 
253, 27, -741 
253, 75, -693 
253, 117, -651 
253, 150, -618 
253, 178, -590 
253, 202, -566 
253, 223, -545 
253, 246, -522 
254, 14, -498 
7, 255, 2047 
