First Byte, Second Byte, Brainwave Value, 49
250, 254, -1282 
251, 58, -1222 
251, 109, -1171 
251, 156, -1124 
251, 200, -1080 
251, 242, -1038 
252, 25, -999 
3, 80, 848 
7, 255, 2047 
252, 179, -845 
250, 243, -1293 
251, 46, -1234 
251, 101, -1179 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
252, 19, -1005 
252, 168, -856 
7, 255, 2047 
7, 39, 1831 
250, 221, -1315 
251, 29, -1251 
251, 85, -1195 
251, 135, -1145 
251, 180, -1100 
251, 221, -1059 
252, 6, -1018 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
251, 15, -1265 
251, 74, -1206 
251, 124, -1156 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
252, 39, -985 
6, 172, 1708 
7, 255, 2047 
251, 69, -1211 
250, 251, -1285 
251, 57, -1223 
251, 109, -1171 
251, 156, -1124 
251, 199, -1081 
251, 239, -1041 
252, 25, -999 
253, 230, -538 
7, 255, 2047 
3, 151, 919 
250, 230, -1306 
251, 38, -1242 
251, 92, -1188 
251, 141, -1139 
251, 186, -1094 
251, 229, -1051 
252, 12, -1012 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
251, 31, -1249 
251, 88, -1192 
251, 138, -1142 
251, 184, -1096 
251, 227, -1053 
252, 10, -1014 
252, 52, -972 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 8, -1272 
251, 68, -1212 
251, 119, -1161 
251, 166, -1114 
251, 207, -1073 
251, 249, -1031 
252, 35, -989 
255, 147, -109 
7, 255, 2047 
0, 0, 0 
250, 250, -1286 
251, 56, -1224 
251, 109, -1171 
251, 157, -1123 
251, 201, -1079 
251, 244, -1036 
252, 26, -998 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 39, -1241 
251, 94, -1186 
251, 142, -1138 
251, 188, -1092 
251, 231, -1049 
252, 14, -1010 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 29, -1251 
251, 88, -1192 
251, 137, -1143 
251, 184, -1096 
251, 227, -1053 
252, 11, -1013 
252, 51, -973 
2, 233, 745 
7, 255, 2047 
253, 10, -758 
251, 6, -1274 
251, 68, -1212 
251, 120, -1160 
251, 167, -1113 
251, 211, -1069 
251, 251, -1029 
252, 36, -988 
252, 159, -865 
7, 255, 2047 
7, 71, 1863 
250, 236, -1300 
251, 44, -1236 
251, 101, -1179 
251, 149, -1131 
251, 194, -1086 
251, 234, -1046 
252, 20, -1004 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 35, -1245 
251, 91, -1189 
251, 141, -1139 
251, 186, -1094 
251, 230, -1050 
252, 13, -1011 
252, 54, -970 
5, 210, 1490 
7, 255, 2047 
251, 73, -1207 
251, 19, -1261 
251, 77, -1203 
251, 132, -1148 
251, 175, -1105 
251, 219, -1061 
252, 5, -1019 
252, 42, -982 
253, 223, -545 
7, 255, 2047 
3, 204, 972 
250, 246, -1290 
251, 53, -1227 
251, 106, -1174 
251, 154, -1126 
251, 199, -1081 
251, 239, -1041 
252, 24, -1000 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 212, -1324 
251, 21, -1259 
251, 77, -1203 
251, 127, -1153 
251, 173, -1107 
251, 217, -1063 
251, 255, -1025 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
251, 9, -1271 
251, 68, -1212 
251, 120, -1160 
251, 167, -1113 
251, 210, -1070 
251, 251, -1029 
252, 36, -988 
255, 126, -130 
7, 255, 2047 
0, 8, 8 
250, 251, -1285 
251, 58, -1222 
251, 110, -1170 
251, 158, -1122 
251, 202, -1078 
251, 244, -1036 
252, 27, -997 
252, 72, -952 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 52, -1228 
251, 106, -1174 
251, 155, -1125 
251, 200, -1080 
251, 242, -1038 
252, 25, -999 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
251, 14, -1266 
251, 73, -1207 
251, 124, -1156 
251, 171, -1109 
251, 214, -1066 
251, 253, -1027 
252, 39, -985 
1, 131, 387 
7, 255, 2047 
252, 233, -791 
251, 12, -1268 
251, 74, -1206 
251, 125, -1155 
251, 173, -1107 
251, 216, -1064 
252, 3, -1021 
252, 41, -983 
252, 159, -865 
7, 255, 2047 
7, 83, 1875 
250, 243, -1293 
251, 51, -1229 
251, 105, -1175 
251, 153, -1127 
251, 199, -1081 
251, 238, -1042 
252, 24, -1000 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 227, -1309 
251, 36, -1244 
251, 92, -1188 
251, 141, -1139 
251, 187, -1093 
251, 230, -1050 
252, 13, -1011 
252, 54, -970 
5, 157, 1437 
7, 255, 2047 
251, 87, -1193 
251, 19, -1261 
251, 77, -1203 
251, 131, -1149 
251, 175, -1105 
251, 219, -1061 
252, 6, -1018 
252, 43, -981 
253, 134, -634 
7, 255, 2047 
3, 194, 962 
250, 253, -1283 
251, 60, -1220 
251, 116, -1164 
251, 164, -1116 
251, 206, -1074 
251, 248, -1032 
252, 30, -994 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 41, -1239 
251, 99, -1181 
251, 148, -1132 
251, 191, -1089 
251, 234, -1046 
252, 20, -1004 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
250, 222, -1314 
251, 28, -1252 
251, 88, -1192 
251, 139, -1141 
251, 185, -1095 
251, 229, -1051 
252, 12, -1012 
252, 52, -972 
255, 226, -30 
7, 255, 2047 
0, 61, 61 
251, 3, -1277 
251, 63, -1217 
251, 118, -1162 
251, 166, -1114 
251, 207, -1073 
251, 250, -1030 
252, 35, -989 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
251, 70, -1210 
251, 124, -1156 
251, 172, -1108 
251, 216, -1064 
252, 2, -1022 
252, 41, -983 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
251, 13, -1267 
251, 73, -1207 
251, 123, -1157 
251, 170, -1110 
251, 214, -1066 
251, 253, -1027 
252, 38, -986 
4, 210, 1234 
7, 255, 2047 
253, 13, -755 
250, 233, -1303 
251, 39, -1241 
251, 92, -1188 
251, 140, -1140 
251, 185, -1095 
251, 228, -1052 
252, 11, -1013 
253, 26, -742 
7, 255, 2047 
7, 75, 1867 
250, 198, -1338 
251, 7, -1273 
251, 62, -1218 
251, 114, -1166 
251, 158, -1122 
251, 202, -1078 
251, 244, -1036 
252, 30, -994 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 239, -1297 
251, 43, -1237 
251, 94, -1186 
251, 141, -1139 
251, 185, -1095 
251, 228, -1052 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
250, 213, -1323 
251, 19, -1261 
251, 72, -1208 
251, 120, -1160 
251, 166, -1114 
251, 207, -1073 
251, 249, -1031 
254, 166, -346 
7, 255, 2047 
3, 201, 969 
250, 188, -1348 
250, 252, -1284 
251, 53, -1227 
251, 102, -1178 
251, 149, -1131 
251, 190, -1090 
251, 233, -1047 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
250, 236, -1300 
251, 39, -1241 
251, 90, -1190 
251, 137, -1143 
251, 182, -1098 
251, 222, -1058 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 220, -1316 
251, 25, -1255 
251, 78, -1202 
251, 126, -1154 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
1, 88, 344 
7, 255, 2047 
0, 8, 8 
250, 200, -1336 
251, 8, -1272 
251, 62, -1218 
251, 111, -1169 
251, 157, -1123 
251, 200, -1080 
251, 243, -1037 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 251, -1285 
251, 53, -1227 
251, 103, -1177 
251, 150, -1130 
251, 194, -1086 
251, 235, -1045 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
250, 248, -1288 
251, 52, -1228 
251, 103, -1177 
251, 150, -1130 
251, 194, -1086 
251, 235, -1045 
252, 21, -1003 
5, 100, 1380 
7, 255, 2047 
253, 40, -728 
250, 212, -1324 
251, 18, -1262 
251, 72, -1208 
251, 121, -1159 
251, 166, -1114 
251, 210, -1070 
251, 250, -1030 
253, 72, -696 
7, 255, 2047 
7, 138, 1930 
250, 174, -1362 
250, 239, -1297 
251, 42, -1238 
251, 92, -1188 
251, 139, -1141 
251, 183, -1097 
251, 226, -1054 
252, 13, -1011 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
250, 212, -1324 
251, 15, -1265 
251, 68, -1212 
251, 117, -1163 
251, 159, -1121 
251, 203, -1077 
251, 246, -1034 
7, 84, 1876 
7, 255, 2047 
251, 29, -1251 
250, 204, -1332 
251, 11, -1269 
251, 63, -1217 
251, 114, -1166 
251, 159, -1121 
251, 202, -1078 
251, 244, -1036 
254, 13, -499 
7, 255, 2047 
3, 122, 890 
250, 196, -1340 
251, 5, -1275 
251, 60, -1220 
251, 108, -1172 
251, 155, -1125 
251, 198, -1082 
251, 238, -1042 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
250, 247, -1289 
251, 50, -1230 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
251, 232, -1048 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 223, -1313 
251, 29, -1251 
251, 83, -1197 
251, 131, -1149 
251, 174, -1106 
251, 217, -1063 
252, 4, -1020 
0, 28, 28 
7, 255, 2047 
0, 11, 11 
250, 215, -1321 
251, 23, -1257 
251, 77, -1203 
251, 125, -1155 
251, 171, -1109 
251, 214, -1066 
251, 254, -1026 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
250, 187, -1349 
250, 252, -1284 
251, 55, -1225 
251, 105, -1175 
251, 152, -1128 
251, 196, -1084 
251, 236, -1044 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
250, 223, -1313 
251, 28, -1252 
251, 79, -1201 
251, 127, -1153 
251, 172, -1108 
251, 215, -1065 
252, 2, -1022 
3, 218, 986 
7, 255, 2047 
253, 8, -760 
250, 212, -1324 
251, 18, -1262 
251, 71, -1209 
251, 120, -1160 
251, 165, -1115 
251, 207, -1073 
251, 249, -1031 
252, 233, -791 
7, 255, 2047 
7, 101, 1893 
250, 186, -1350 
250, 250, -1286 
251, 52, -1228 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 233, -1047 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
250, 238, -1298 
251, 42, -1238 
251, 93, -1187 
251, 140, -1140 
251, 184, -1096 
251, 227, -1053 
252, 12, -1012 
7, 235, 2027 
7, 255, 2047 
251, 67, -1213 
250, 216, -1320 
251, 21, -1259 
251, 75, -1205 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
251, 251, -1029 
253, 231, -537 
7, 255, 2047 
3, 179, 947 
250, 204, -1332 
251, 11, -1269 
251, 68, -1212 
251, 119, -1161 
251, 164, -1116 
251, 205, -1075 
