First Byte, Second Byte, Brainwave Value, 75
249, 5, -1787 
249, 72, -1720 
249, 136, -1656 
249, 199, -1593 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 163, -1885 
248, 238, -1810 
249, 53, -1739 
249, 120, -1672 
249, 182, -1610 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 136, -1912 
248, 217, -1831 
249, 31, -1761 
249, 94, -1698 
249, 159, -1633 
249, 222, -1570 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
248, 108, -1940 
248, 189, -1859 
249, 9, -1783 
249, 76, -1716 
249, 141, -1651 
249, 203, -1589 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 95, -1953 
248, 179, -1869 
248, 254, -1794 
249, 68, -1724 
249, 133, -1659 
249, 195, -1597 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 151, -1897 
248, 231, -1817 
249, 43, -1749 
249, 108, -1684 
249, 171, -1621 
249, 234, -1558 
6, 128, 1664 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 124, -1924 
248, 204, -1844 
249, 21, -1771 
249, 87, -1705 
249, 153, -1639 
249, 214, -1578 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 115, -1933 
248, 196, -1852 
249, 13, -1779 
249, 79, -1713 
249, 143, -1649 
249, 206, -1586 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 93, -1955 
248, 174, -1874 
248, 252, -1796 
249, 66, -1726 
249, 131, -1661 
249, 191, -1601 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 158, -1890 
248, 237, -1811 
249, 52, -1740 
249, 117, -1675 
249, 180, -1612 
249, 243, -1549 
4, 118, 1142 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 127, -1921 
248, 206, -1842 
249, 25, -1767 
249, 91, -1701 
249, 155, -1637 
249, 218, -1574 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
255, 223, -33 
248, 106, -1942 
248, 188, -1860 
249, 8, -1784 
249, 74, -1718 
249, 138, -1654 
249, 200, -1592 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 169, -1879 
248, 246, -1802 
249, 59, -1733 
249, 124, -1668 
249, 187, -1605 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 156, -1892 
248, 234, -1814 
249, 50, -1742 
249, 116, -1676 
249, 179, -1613 
249, 239, -1553 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 134, -1914 
248, 214, -1834 
249, 30, -1762 
249, 99, -1693 
249, 163, -1629 
249, 223, -1569 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
2, 29, 541 
248, 109, -1939 
248, 191, -1857 
249, 11, -1781 
249, 78, -1714 
249, 143, -1649 
249, 205, -1587 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 171, -1877 
248, 248, -1800 
249, 60, -1732 
249, 126, -1666 
249, 189, -1603 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 149, -1899 
248, 229, -1819 
249, 43, -1749 
249, 109, -1683 
249, 173, -1619 
249, 234, -1558 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
250, 150, -1386 
248, 131, -1917 
248, 211, -1837 
249, 27, -1765 
249, 93, -1699 
249, 157, -1635 
249, 220, -1572 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 103, -1945 
248, 185, -1863 
249, 5, -1787 
249, 73, -1719 
249, 137, -1655 
249, 199, -1593 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 169, -1879 
248, 246, -1802 
249, 60, -1732 
249, 125, -1667 
249, 188, -1604 
249, 250, -1542 
7, 97, 1889 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 141, -1907 
248, 220, -1828 
249, 37, -1755 
249, 103, -1689 
249, 167, -1625 
249, 229, -1563 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 124, -1924 
248, 204, -1844 
249, 22, -1770 
249, 90, -1702 
249, 154, -1638 
249, 216, -1576 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 111, -1937 
248, 191, -1857 
249, 12, -1780 
249, 83, -1709 
249, 147, -1645 
249, 207, -1585 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 167, -1881 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
249, 248, -1544 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 141, -1907 
248, 220, -1828 
249, 38, -1754 
249, 104, -1688 
249, 168, -1624 
249, 229, -1563 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
248, 124, -1924 
248, 204, -1844 
249, 23, -1769 
249, 91, -1701 
249, 154, -1638 
249, 217, -1575 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 101, -1947 
248, 182, -1866 
249, 2, -1790 
249, 72, -1720 
249, 135, -1657 
249, 199, -1593 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 158, -1890 
248, 235, -1813 
249, 52, -1740 
249, 117, -1675 
249, 181, -1611 
249, 243, -1549 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 139, -1909 
248, 218, -1830 
249, 36, -1756 
249, 103, -1689 
249, 166, -1626 
249, 228, -1564 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 121, -1927 
248, 202, -1846 
249, 21, -1771 
249, 89, -1703 
249, 154, -1638 
249, 215, -1577 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 195, -1853 
249, 12, -1780 
249, 84, -1708 
249, 148, -1644 
249, 211, -1581 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 168, -1880 
248, 245, -1803 
249, 60, -1732 
249, 125, -1667 
249, 188, -1604 
249, 249, -1543 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 151, -1897 
248, 230, -1818 
249, 45, -1747 
249, 114, -1678 
249, 175, -1617 
249, 237, -1555 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 116, -1932 
248, 197, -1851 
249, 14, -1778 
249, 85, -1707 
249, 149, -1643 
249, 210, -1582 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 180, -1868 
248, 255, -1793 
249, 70, -1722 
249, 135, -1657 
249, 197, -1595 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 153, -1895 
248, 232, -1816 
249, 46, -1746 
249, 114, -1678 
249, 175, -1617 
249, 237, -1555 
255, 26, -230 
7, 255, 2047 
7, 255, 2047 
251, 9, -1271 
248, 127, -1921 
248, 207, -1841 
249, 26, -1766 
249, 92, -1700 
249, 156, -1636 
249, 218, -1574 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
4, 183, 1207 
248, 105, -1943 
248, 186, -1862 
249, 6, -1786 
249, 74, -1718 
249, 138, -1654 
249, 202, -1590 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 159, -1889 
248, 236, -1812 
249, 54, -1738 
249, 118, -1674 
249, 182, -1610 
249, 244, -1548 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 151, -1897 
248, 230, -1818 
249, 45, -1747 
249, 111, -1681 
249, 175, -1617 
249, 236, -1556 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 133, -1915 
248, 212, -1836 
249, 28, -1764 
249, 98, -1694 
249, 162, -1630 
249, 222, -1570 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
6, 165, 1701 
248, 110, -1938 
248, 194, -1854 
249, 13, -1779 
249, 82, -1710 
249, 148, -1644 
249, 207, -1585 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 166, -1882 
248, 244, -1804 
249, 58, -1734 
249, 123, -1669 
249, 186, -1606 
249, 249, -1543 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 146, -1902 
248, 223, -1825 
249, 40, -1752 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
248, 132, -1916 
248, 212, -1836 
249, 28, -1764 
249, 98, -1694 
249, 163, -1629 
249, 222, -1570 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 187, -1861 
249, 8, -1784 
249, 76, -1716 
249, 141, -1651 
249, 204, -1588 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 169, -1879 
248, 247, -1801 
249, 61, -1731 
249, 127, -1665 
249, 189, -1603 
249, 250, -1542 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 151, -1897 
248, 230, -1818 
249, 46, -1746 
249, 115, -1677 
249, 178, -1614 
249, 237, -1555 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 126, -1922 
248, 206, -1842 
249, 25, -1767 
249, 93, -1699 
249, 157, -1635 
249, 219, -1573 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 191, -1857 
249, 11, -1781 
249, 78, -1714 
249, 143, -1649 
249, 206, -1586 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 166, -1882 
248, 244, -1804 
249, 58, -1734 
249, 124, -1668 
249, 187, -1605 
249, 248, -1544 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 141, -1907 
248, 221, -1827 
249, 40, -1752 
249, 106, -1686 
249, 170, -1622 
249, 231, -1561 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 119, -1929 
248, 200, -1848 
249, 20, -1772 
249, 88, -1704 
249, 152, -1640 
249, 213, -1579 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 184, -1864 
249, 4, -1788 
249, 73, -1719 
249, 139, -1653 
249, 201, -1591 
250, 6, -1530 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 158, -1890 
248, 237, -1811 
249, 54, -1738 
249, 120, -1672 
249, 183, -1609 
249, 244, -1548 
254, 94, -418 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 133, -1915 
248, 213, -1835 
249, 29, -1763 
249, 98, -1694 
249, 162, -1630 
249, 221, -1571 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 114, -1934 
248, 195, -1853 
249, 13, -1779 
249, 83, -1709 
249, 148, -1644 
249, 207, -1585 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 175, -1873 
248, 252, -1796 
249, 68, -1724 
249, 133, -1659 
249, 195, -1597 
249, 255, -1537 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 159, -1889 
248, 237, -1811 
249, 55, -1737 
249, 120, -1672 
249, 184, -1608 
249, 245, -1547 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 135, -1913 
248, 215, -1833 
249, 30, -1762 
249, 101, -1691 
249, 165, -1627 
249, 226, -1566 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
248, 111, -1937 
248, 196, -1852 
249, 13, -1779 
249, 83, -1709 
249, 148, -1644 
249, 207, -1585 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 170, -1878 
248, 248, -1800 
249, 62, -1730 
249, 127, -1665 
249, 190, -1602 
249, 251, -1541 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 154, -1894 
248, 233, -1815 
249, 50, -1742 
249, 118, -1674 
249, 180, -1612 
249, 239, -1553 
251, 133, -1147 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 131, -1917 
248, 212, -1836 
249, 28, -1764 
249, 95, -1697 
249, 162, -1630 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 186, -1862 
249, 6, -1786 
249, 75, -1717 
249, 140, -1652 
249, 202, -1590 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 167, -1881 
248, 244, -1804 
249, 59, -1733 
249, 124, -1668 
249, 188, -1604 
249, 248, -1544 
0, 22, 22 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 149, -1899 
248, 228, -1820 
249, 43, -1749 
249, 110, -1682 
249, 173, -1619 
249, 235, -1557 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
2, 8, 520 
248, 135, -1913 
248, 215, -1833 
249, 34, -1758 
249, 101, -1691 
249, 166, -1626 
249, 227, -1565 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 188, -1860 
249, 9, -1783 
249, 77, -1715 
249, 142, -1650 
249, 205, -1587 
250, 10, -1526 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 173, -1875 
248, 250, -1798 
249, 63, -1729 
249, 132, -1660 
249, 195, -1597 
249, 254, -1538 
254, 207, -305 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 143, -1905 
248, 223, -1825 
249, 40, -1752 
249, 107, -1685 
249, 171, -1621 
249, 232, -1560 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
248, 123, -1925 
248, 204, -1844 
249, 23, -1769 
249, 91, -1701 
249, 156, -1636 
249, 217, -1575 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 206, -1842 
249, 26, -1766 
