First Byte, Second Byte, Brainwave Value, 52
249, 181, -1611 
249, 253, -1539 
250, 62, -1474 
250, 122, -1414 
250, 175, -1361 
250, 230, -1306 
251, 23, -1257 
251, 120, -1160 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
249, 227, -1565 
250, 39, -1497 
250, 100, -1436 
250, 156, -1380 
250, 211, -1325 
251, 4, -1276 
251, 55, -1225 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
249, 200, -1592 
250, 14, -1522 
250, 77, -1459 
250, 136, -1400 
250, 188, -1348 
250, 239, -1297 
251, 35, -1245 
6, 162, 1698 
7, 255, 2047 
5, 57, 1337 
249, 183, -1609 
249, 255, -1537 
250, 63, -1473 
250, 123, -1413 
250, 179, -1357 
250, 229, -1307 
