First Byte, Second Byte, Brainwave Value, 98
3, 93, 861 
2, 181, 693 
248, 0, -2048 
254, 53, -459 
4, 112, 1136 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 155, 923 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
4, 82, 1106 
4, 34, 1058 
3, 248, 1016 
3, 210, 978 
3, 177, 945 
3, 145, 913 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 89, 1113 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 149, 917 
3, 114, 882 
253, 247, -521 
248, 0, -2048 
4, 133, 1157 
4, 59, 1083 
4, 8, 1032 
3, 219, 987 
3, 183, 951 
3, 148, 916 
3, 118, 886 
3, 85, 853 
2, 184, 696 
248, 0, -2048 
0, 217, 217 
4, 67, 1091 
4, 10, 1034 
3, 224, 992 
3, 184, 952 
3, 150, 918 
3, 118, 886 
3, 86, 854 
3, 61, 829 
248, 0, -2048 
249, 247, -1545 
4, 88, 1112 
4, 28, 1052 
3, 240, 1008 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 99, 867 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 7, 1031 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 76, 844 
3, 48, 816 
253, 253, -515 
248, 0, -2048 
4, 61, 1085 
4, 44, 1068 
3, 249, 1017 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 105, 873 
3, 73, 841 
2, 139, 651 
248, 0, -2048 
249, 182, -1610 
4, 152, 1176 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 187, 955 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 124, 1148 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 180, 948 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 124, 892 
3, 90, 858 
253, 45, -723 
248, 0, -2048 
4, 98, 1122 
4, 92, 1116 
4, 41, 1065 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 148, 916 
3, 113, 881 
2, 65, 577 
248, 0, -2048 
249, 244, -1548 
4, 192, 1216 
4, 131, 1155 
4, 82, 1106 
4, 37, 1061 
4, 0, 1024 
3, 221, 989 
3, 185, 953 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 183, 1207 
4, 132, 1156 
4, 84, 1108 
4, 42, 1066 
4, 6, 1030 
3, 226, 994 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 211, 1235 
4, 157, 1181 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 246, 1014 
3, 209, 977 
252, 202, -822 
248, 0, -2048 
4, 97, 1121 
4, 215, 1239 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 28, 1052 
3, 250, 1018 
3, 211, 979 
1, 203, 459 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
4, 246, 1270 
4, 195, 1219 
4, 145, 1169 
4, 102, 1126 
4, 66, 1090 
4, 23, 1047 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 56, 1336 
4, 249, 1273 
4, 204, 1228 
4, 160, 1184 
4, 117, 1141 
4, 73, 1097 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 65, 1345 
5, 4, 1284 
4, 140, 1164 
4, 139, 1163 
4, 108, 1132 
4, 71, 1095 
4, 42, 1066 
253, 201, -567 
248, 0, -2048 
0, 71, 71 
5, 89, 1369 
5, 32, 1312 
4, 155, 1179 
4, 1, 1025 
3, 208, 976 
3, 18, 786 
4, 104, 1128 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 88, 1368 
5, 11, 1291 
4, 153, 1177 
4, 86, 1110 
3, 179, 947 
4, 136, 1160 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 61, 1341 
5, 2, 1282 
4, 203, 1227 
4, 166, 1190 
4, 119, 1143 
4, 82, 1106 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 71, 1351 
4, 245, 1269 
4, 45, 1069 
4, 153, 1177 
4, 137, 1161 
4, 93, 1117 
4, 51, 1075 
254, 3, -509 
248, 0, -2048 
251, 108, -1172 
5, 149, 1429 
5, 83, 1363 
3, 9, 777 
0, 104, 104 
1, 89, 345 
2, 145, 657 
4, 250, 1274 
3, 154, 922 
248, 0, -2048 
248, 233, -1815 
5, 234, 1514 
5, 164, 1444 
3, 253, 1021 
255, 152, -104 
254, 228, -284 
0, 149, 149 
5, 132, 1412 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 4, 1540 
5, 73, 1353 
0, 155, 155 
253, 239, -529 
254, 235, -277 
4, 152, 1176 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 85, 1621 
6, 19, 1555 
5, 180, 1460 
5, 96, 1376 
4, 234, 1258 
4, 71, 1095 
5, 33, 1313 
253, 86, -682 
248, 0, -2048 
253, 42, -726 
6, 70, 1606 
5, 232, 1512 
0, 230, 230 
253, 62, -706 
255, 213, -43 
3, 155, 923 
5, 214, 1494 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 97, 1633 
1, 234, 490 
249, 221, -1571 
249, 252, -1540 
254, 202, -310 
6, 196, 1732 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 231, 1767 
5, 229, 1509 
255, 151, -105 
252, 201, -823 
254, 222, -290 
5, 217, 1497 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 5, 1797 
6, 185, 1721 
4, 216, 1240 
2, 57, 569 
1, 28, 284 
2, 20, 532 
6, 60, 1596 
254, 133, -379 
248, 0, -2048 
253, 120, -648 
7, 17, 1809 
6, 194, 1730 
3, 73, 841 
253, 121, -647 
253, 77, -691 
255, 236, -20 
6, 189, 1725 
5, 25, 1305 
248, 0, -2048 
250, 2, -1534 
7, 75, 1867 
6, 250, 1786 
4, 220, 1244 
254, 92, -420 
252, 237, -787 
255, 57, -199 
6, 244, 1780 
6, 149, 1685 
248, 0, -2048 
248, 198, -1850 
7, 65, 1857 
6, 233, 1769 
6, 106, 1642 
4, 55, 1079 
3, 121, 889 
3, 200, 968 
5, 231, 1511 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 170, 1706 
6, 100, 1636 
5, 113, 1393 
4, 152, 1176 
4, 6, 1030 
3, 85, 853 
5, 156, 1436 
253, 164, -604 
248, 0, -2048 
251, 211, -1069 
6, 170, 1706 
6, 35, 1571 
254, 183, -329 
250, 84, -1452 
253, 86, -682 
2, 51, 563 
6, 139, 1675 
5, 70, 1350 
248, 0, -2048 
248, 206, -1842 
7, 45, 1837 
6, 220, 1756 
3, 8, 776 
252, 173, -851 
253, 71, -697 
0, 219, 219 
6, 228, 1764 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 55, 1847 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
6, 188, 1724 
7, 168, 1960 
250, 79, -1457 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
6, 66, 1602 
248, 228, -1820 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 218, 474 
250, 174, -1362 
248, 171, -1877 
4, 76, 1100 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
1, 49, 305 
254, 63, -449 
255, 148, -108 
5, 179, 1459 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
255, 221, -35 
253, 246, -522 
1, 70, 326 
5, 43, 1323 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
253, 127, -641 
7, 255, 2047 
6, 213, 1749 
249, 217, -1575 
248, 0, -2048 
252, 59, -965 
4, 226, 1250 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
255, 125, -131 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 62, -962 
7, 255, 2047 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 246, 1270 
0, 192, 192 
0, 240, 240 
7, 64, 1856 
7, 255, 2047 
250, 77, -1459 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
255, 238, -18 
0, 53, 53 
3, 97, 865 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 96, 1888 
6, 154, 1690 
4, 11, 1035 
6, 246, 1782 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 131, 1923 
5, 56, 1336 
0, 135, 135 
1, 164, 420 
4, 161, 1185 
6, 244, 1780 
6, 155, 1691 
248, 0, -2048 
0, 196, 196 
6, 220, 1756 
6, 139, 1675 
6, 70, 1606 
6, 8, 1544 
5, 209, 1489 
5, 161, 1441 
0, 150, 150 
1, 59, 315 
248, 0, -2048 
249, 250, -1542 
6, 137, 1673 
6, 59, 1595 
5, 248, 1528 
5, 185, 1465 
5, 131, 1411 
5, 81, 1361 
5, 39, 1319 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
5, 193, 1473 
248, 0, -2048 
2, 137, 649 
6, 124, 1660 
6, 48, 1584 
5, 240, 1520 
5, 185, 1465 
253, 163, -605 
248, 0, -2048 
4, 245, 1269 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 57, 1849 
6, 237, 1773 
6, 171, 1707 
6, 118, 1654 
248, 0, -2048 
4, 23, 1047 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 118, 1910 
7, 38, 1830 
6, 224, 1760 
6, 163, 1699 
250, 27, -1509 
252, 231, -793 
6, 220, 1756 
253, 155, -613 
248, 0, -2048 
254, 75, -437 
7, 147, 1939 
7, 61, 1853 
6, 246, 1782 
6, 181, 1717 
1, 17, 273 
248, 0, -2048 
7, 3, 1795 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 85, 1877 
7, 10, 1802 
6, 200, 1736 
5, 165, 1445 
248, 0, -2048 
6, 247, 1783 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 82, 1874 
7, 5, 1797 
6, 193, 1729 
6, 136, 1672 
248, 0, -2048 
3, 125, 893 
6, 187, 1723 
248, 142, -1906 
248, 0, -2048 
7, 103, 1895 
7, 60, 1852 
6, 236, 1772 
6, 168, 1704 
6, 107, 1643 
251, 227, -1053 
254, 136, -376 
6, 134, 1670 
255, 206, -50 
248, 0, -2048 
2, 106, 618 
7, 8, 1800 
6, 182, 1718 
6, 116, 1652 
6, 56, 1592 
252, 44, -980 
248, 0, -2048 
6, 218, 1754 
4, 138, 1162 
248, 0, -2048 
249, 111, -1681 
7, 108, 1900 
7, 21, 1813 
6, 204, 1740 
6, 138, 1674 
6, 11, 1547 
248, 0, -2048 
6, 182, 1718 
6, 96, 1632 
248, 0, -2048 
248, 37, -2011 
6, 230, 1766 
6, 137, 1673 
6, 67, 1603 
6, 6, 1542 
5, 210, 1490 
248, 0, -2048 
2, 93, 605 
6, 73, 1609 
250, 137, -1399 
248, 0, -2048 
6, 249, 1785 
6, 148, 1684 
6, 73, 1609 
6, 11, 1547 
5, 215, 1495 
248, 0, -2048 
249, 212, -1580 
6, 99, 1635 
0, 74, 74 
248, 0, -2048 
4, 108, 1132 
6, 195, 1731 
6, 116, 1652 
6, 51, 1587 
5, 248, 1528 
0, 71, 71 
248, 0, -2048 
6, 88, 1624 
4, 250, 1274 
248, 0, -2048 
252, 93, -931 
6, 193, 1729 
6, 107, 1643 
