First Byte, Second Byte, Brainwave Value, 70
252, 8, -1016 
253, 42, -726 
252, 50, -974 
252, 98, -926 
252, 140, -884 
252, 175, -849 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
251, 234, -1046 
253, 124, -644 
252, 45, -979 
252, 92, -932 
252, 133, -891 
252, 169, -855 
252, 204, -820 
2, 240, 752 
7, 255, 2047 
251, 159, -1121 
251, 221, -1059 
254, 137, -375 
252, 21, -1003 
252, 72, -952 
252, 118, -906 
252, 156, -868 
252, 191, -833 
253, 167, -601 
7, 255, 2047 
255, 54, -202 
251, 189, -1091 
252, 233, -791 
252, 21, -1003 
252, 39, -985 
252, 87, -937 
252, 127, -897 
252, 166, -858 
252, 204, -820 
7, 255, 2047 
7, 182, 1974 
251, 166, -1114 
251, 231, -1049 
252, 140, -884 
252, 38, -986 
252, 84, -940 
252, 123, -901 
252, 162, -862 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
251, 233, -1047 
253, 139, -629 
252, 46, -978 
252, 91, -933 
252, 134, -890 
252, 170, -854 
252, 204, -820 
1, 96, 352 
7, 255, 2047 
251, 175, -1105 
251, 223, -1057 
253, 175, -593 
252, 38, -986 
252, 84, -940 
252, 126, -898 
252, 165, -859 
252, 200, -824 
253, 25, -743 
7, 255, 2047 
0, 118, 118 
251, 211, -1069 
252, 165, -859 
252, 58, -966 
252, 59, -965 
252, 107, -917 
252, 149, -875 
252, 185, -839 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
252, 248, -776 
252, 47, -977 
252, 94, -930 
252, 135, -889 
252, 172, -852 
252, 206, -818 
7, 235, 2027 
7, 255, 2047 
251, 173, -1107 
251, 238, -1042 
255, 11, -245 
252, 37, -987 
252, 86, -938 
252, 131, -893 
252, 168, -856 
252, 203, -821 
255, 236, -20 
7, 255, 2047 
251, 206, -1074 
251, 234, -1046 
252, 220, -804 
252, 62, -962 
252, 104, -920 
252, 143, -881 
252, 181, -843 
252, 214, -810 
252, 255, -769 
7, 255, 2047 
0, 153, 153 
251, 251, -1029 
252, 60, -964 
252, 92, -932 
252, 131, -893 
252, 168, -856 
252, 203, -821 
252, 235, -789 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
252, 73, -951 
254, 26, -486 
252, 119, -905 
252, 165, -859 
252, 204, -820 
252, 238, -786 
253, 18, -750 
6, 184, 1720 
7, 255, 2047 
251, 236, -1044 
252, 44, -980 
254, 52, -460 
252, 106, -918 
252, 151, -873 
252, 189, -835 
252, 227, -797 
253, 3, -765 
254, 125, -387 
7, 255, 2047 
252, 60, -964 
252, 47, -977 
252, 212, -812 
252, 133, -891 
252, 170, -854 
252, 206, -818 
252, 239, -785 
253, 15, -753 
253, 52, -716 
7, 255, 2047 
1, 217, 473 
252, 59, -965 
252, 155, -869 
252, 234, -790 
252, 159, -865 
252, 203, -821 
252, 242, -782 
253, 19, -749 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 85, -939 
253, 211, -557 
252, 138, -886 
252, 182, -842 
252, 219, -805 
252, 252, -772 
253, 29, -739 
5, 27, 1307 
7, 255, 2047 
251, 255, -1025 
252, 62, -962 
253, 123, -645 
252, 136, -888 
252, 175, -849 
252, 213, -811 
252, 247, -777 
253, 22, -746 
254, 27, -485 
7, 255, 2047 
252, 159, -865 
252, 63, -961 
253, 109, -659 
252, 130, -894 
252, 172, -852 
252, 213, -811 
252, 247, -777 
253, 24, -744 
253, 58, -710 
7, 255, 2047 
3, 209, 977 
252, 44, -980 
252, 108, -916 
252, 136, -888 
252, 168, -856 
252, 206, -818 
252, 243, -781 
253, 19, -749 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 94, -930 
255, 142, -114 
252, 131, -893 
252, 179, -845 
252, 218, -806 
252, 253, -771 
253, 29, -739 
3, 228, 996 
7, 255, 2047 
251, 251, -1029 
252, 58, -966 
253, 12, -756 
252, 137, -887 
252, 174, -850 
252, 213, -811 
252, 246, -778 
253, 21, -747 
253, 180, -588 
7, 255, 2047 
253, 61, -707 
252, 58, -966 
252, 229, -795 
252, 136, -888 
252, 175, -849 
252, 215, -809 
252, 248, -776 
253, 24, -744 
253, 58, -710 
7, 255, 2047 
5, 22, 1302 
252, 37, -987 
252, 99, -925 
252, 132, -892 
252, 165, -859 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 71, -953 
253, 187, -581 
252, 132, -892 
252, 173, -851 
252, 213, -811 
252, 247, -777 
253, 22, -746 
3, 98, 866 
7, 255, 2047 
251, 235, -1045 
252, 43, -981 
254, 76, -436 
252, 104, -920 
252, 150, -874 
252, 189, -835 
252, 226, -798 
253, 2, -766 
253, 230, -538 
7, 255, 2047 
254, 7, -505 
252, 10, -1014 
252, 119, -905 
252, 99, -925 
252, 137, -887 
252, 174, -850 
252, 211, -813 
252, 244, -780 
253, 22, -746 
7, 255, 2047 
5, 58, 1338 
252, 26, -998 
252, 89, -935 
253, 27, -741 
252, 138, -886 
252, 182, -842 
252, 219, -805 
252, 252, -772 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
252, 84, -940 
253, 98, -670 
252, 151, -873 
252, 190, -834 
252, 228, -796 
253, 5, -763 
253, 35, -733 
1, 218, 474 
7, 255, 2047 
252, 5, -1019 
252, 66, -958 
253, 50, -718 
252, 143, -881 
252, 183, -841 
252, 219, -805 
252, 252, -772 
253, 27, -741 
253, 102, -666 
7, 255, 2047 
254, 181, -331 
252, 55, -969 
252, 163, -861 
252, 136, -888 
252, 174, -850 
252, 214, -810 
252, 247, -777 
253, 23, -745 
253, 56, -712 
7, 255, 2047 
6, 213, 1749 
252, 51, -973 
252, 110, -914 
252, 222, -802 
252, 170, -854 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 54, -714 
7, 103, 1895 
7, 255, 2047 
252, 44, -980 
252, 105, -919 
253, 106, -662 
252, 174, -850 
252, 214, -810 
252, 248, -776 
253, 24, -744 
253, 55, -713 
0, 100, 100 
7, 255, 2047 
252, 31, -993 
252, 88, -936 
253, 138, -630 
252, 159, -865 
252, 200, -824 
252, 236, -788 
253, 13, -755 
253, 43, -725 
253, 90, -678 
7, 255, 2047 
0, 17, 17 
252, 67, -957 
252, 152, -872 
252, 148, -876 
252, 185, -839 
252, 221, -803 
252, 255, -769 
253, 30, -738 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 110, -914 
253, 8, -760 
252, 170, -854 
252, 211, -813 
252, 246, -778 
253, 23, -745 
253, 53, -715 
6, 209, 1745 
7, 255, 2047 
252, 29, -995 
252, 92, -932 
254, 20, -492 
252, 154, -870 
252, 196, -828 
252, 233, -791 
253, 10, -758 
253, 41, -727 
0, 61, 61 
7, 255, 2047 
252, 27, -997 
252, 57, -967 
253, 70, -698 
252, 134, -890 
252, 173, -851 
252, 212, -812 
252, 245, -779 
253, 21, -747 
253, 63, -705 
7, 255, 2047 
1, 37, 293 
252, 34, -990 
252, 95, -929 
252, 127, -897 
252, 165, -859 
252, 201, -823 
252, 234, -790 
253, 9, -759 
253, 42, -726 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
252, 76, -948 
252, 167, -857 
252, 146, -878 
252, 184, -840 
252, 220, -804 
252, 252, -772 
253, 28, -740 
6, 134, 1670 
7, 255, 2047 
251, 255, -1025 
252, 61, -963 
254, 30, -482 
252, 125, -899 
252, 169, -855 
252, 206, -818 
252, 242, -782 
253, 18, -750 
255, 245, -11 
7, 255, 2047 
252, 53, -971 
252, 24, -1000 
252, 249, -775 
252, 105, -919 
252, 146, -878 
252, 183, -841 
252, 218, -806 
252, 250, -774 
253, 34, -734 
7, 255, 2047 
1, 247, 503 
252, 13, -1011 
252, 84, -940 
252, 103, -921 
252, 140, -884 
252, 180, -844 
252, 215, -809 
252, 247, -777 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
252, 75, -949 
253, 25, -743 
252, 139, -885 
252, 181, -843 
252, 217, -807 
252, 250, -774 
253, 27, -741 
5, 216, 1496 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
254, 2, -510 
252, 121, -903 
252, 164, -860 
252, 202, -822 
252, 237, -787 
253, 12, -756 
254, 220, -292 
7, 255, 2047 
252, 122, -902 
252, 35, -989 
253, 102, -666 
252, 102, -922 
252, 146, -878 
252, 186, -838 
252, 220, -804 
252, 253, -771 
253, 35, -733 
7, 255, 2047 
3, 27, 795 
252, 18, -1006 
252, 79, -945 
252, 108, -916 
252, 146, -878 
252, 184, -840 
252, 219, -805 
252, 251, -773 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
252, 11, -1013 
252, 73, -951 
254, 218, -294 
252, 117, -907 
252, 163, -861 
252, 203, -821 
252, 238, -786 
253, 15, -753 
5, 86, 1366 
7, 255, 2047 
251, 226, -1054 
252, 30, -994 
253, 215, -553 
252, 101, -923 
252, 143, -881 
252, 184, -840 
252, 218, -806 
252, 251, -773 
254, 91, -421 
7, 255, 2047 
253, 43, -725 
252, 7, -1017 
252, 133, -891 
252, 94, -930 
252, 135, -889 
252, 172, -852 
252, 206, -818 
252, 238, -786 
253, 20, -748 
7, 255, 2047 
4, 119, 1143 
252, 5, -1019 
252, 71, -953 
252, 123, -901 
252, 124, -900 
252, 167, -857 
252, 204, -820 
252, 237, -787 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
252, 35, -989 
252, 132, -892 
252, 110, -914 
252, 150, -874 
252, 187, -837 
252, 221, -803 
252, 253, -771 
3, 3, 771 
7, 255, 2047 
251, 229, -1051 
252, 37, -987 
254, 53, -459 
252, 100, -924 
252, 143, -881 
252, 185, -839 
252, 220, -804 
252, 252, -772 
253, 180, -588 
7, 255, 2047 
253, 171, -597 
252, 23, -1001 
252, 146, -878 
252, 108, -916 
252, 148, -876 
252, 186, -838 
252, 220, -804 
252, 252, -772 
253, 30, -738 
7, 255, 2047 
5, 67, 1347 
252, 25, -999 
252, 88, -936 
252, 141, -883 
252, 148, -876 
252, 187, -837 
252, 222, -802 
252, 255, -769 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 74, -950 
252, 228, -796 
252, 149, -875 
252, 186, -838 
252, 222, -802 
252, 255, -769 
253, 29, -739 
2, 55, 567 
7, 255, 2047 
252, 2, -1022 
252, 62, -962 
253, 243, -525 
252, 131, -893 
252, 171, -853 
252, 212, -812 
252, 246, -778 
253, 21, -747 
253, 124, -644 
7, 255, 2047 
254, 102, -410 
252, 45, -979 
253, 3, -765 
252, 110, -914 
252, 153, -871 
252, 195, -829 
252, 231, -793 
253, 8, -760 
253, 42, -726 
7, 255, 2047 
6, 128, 1664 
252, 30, -994 
252, 92, -932 
252, 152, -872 
252, 156, -868 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 40, -728 
7, 225, 2017 
7, 255, 2047 
252, 30, -994 
252, 92, -932 
253, 212, -556 
252, 156, -868 
252, 198, -826 
252, 234, -790 
253, 11, -757 
253, 42, -726 
1, 139, 395 
7, 255, 2047 
252, 9, -1015 
252, 69, -955 
255, 94, -162 
252, 107, -917 
252, 157, -867 
252, 201, -823 
252, 237, -787 
253, 13, -755 
253, 60, -708 
7, 255, 2047 
255, 6, -250 
252, 61, -963 
252, 130, -894 
252, 153, -871 
252, 188, -836 
252, 223, -801 
253, 2, -766 
253, 31, -737 
253, 63, -705 
7, 255, 2047 
7, 197, 1989 
252, 60, -964 
252, 120, -904 
252, 163, -861 
252, 195, -829 
252, 229, -795 
253, 6, -762 
253, 37, -731 
253, 68, -700 
7, 181, 1973 
7, 255, 2047 
252, 30, -994 
252, 92, -932 
254, 58, -454 
252, 152, -872 
252, 195, -829 
252, 232, -792 
253, 9, -759 
253, 40, -728 
255, 207, -49 
7, 255, 2047 
252, 30, -994 
252, 69, -955 
252, 212, -812 
252, 154, -870 
252, 190, -834 
252, 227, -797 
253, 4, -764 
253, 31, -737 
253, 70, -698 
7, 255, 2047 
0, 128, 128 
252, 77, -947 
252, 139, -885 
252, 170, -854 
252, 204, -820 
252, 238, -786 
253, 14, -754 
253, 45, -723 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 78, -946 
252, 138, -886 
252, 186, -838 
252, 211, -813 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 82, -686 
5, 129, 1409 
7, 255, 2047 
252, 68, -956 
252, 126, -898 
252, 201, -823 
252, 206, -818 
252, 242, -782 
253, 19, -749 
253, 47, -721 
253, 76, -692 
254, 166, -346 
7, 255, 2047 
252, 102, -922 
252, 126, -898 
252, 218, -806 
252, 213, -811 
252, 246, -778 
253, 23, -745 
253, 54, -714 
253, 83, -685 
253, 115, -653 
7, 255, 2047 
1, 135, 391 
252, 111, -913 
252, 168, -856 
252, 204, -820 
252, 236, -788 
253, 14, -754 
253, 45, -723 
253, 74, -694 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
252, 163, -861 
252, 246, -778 
252, 228, -796 
253, 7, -761 
253, 40, -728 
253, 71, -697 
253, 100, -668 
4, 148, 1172 
7, 255, 2047 
252, 86, -938 
252, 146, -878 
252, 202, -822 
252, 226, -798 
253, 3, -765 
253, 36, -732 
253, 66, -702 
253, 92, -676 
254, 106, -406 
7, 255, 2047 
252, 165, -859 
252, 134, -890 
252, 187, -837 
252, 220, -804 
252, 253, -771 
253, 29, -739 
253, 59, -709 
253, 88, -680 
253, 120, -648 
7, 255, 2047 
2, 177, 689 
252, 118, -906 
252, 179, -845 
252, 203, -821 
252, 236, -788 
253, 15, -753 
253, 47, -721 
253, 76, -692 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
252, 98, -926 
252, 156, -868 
253, 34, -734 
252, 220, -804 
253, 2, -766 
253, 36, -732 
253, 66, -702 
253, 93, -675 
4, 81, 1105 
7, 255, 2047 
252, 63, -961 
252, 124, -900 
254, 69, -443 
252, 186, -838 
252, 227, -797 
253, 8, -760 
253, 40, -728 
253, 70, -698 
254, 56, -456 
7, 255, 2047 
253, 13, -755 
252, 94, -930 
252, 168, -856 
252, 184, -840 
252, 218, -806 
252, 252, -772 
253, 27, -741 
253, 57, -711 
253, 90, -678 
7, 255, 2047 
4, 53, 1077 
252, 77, -947 
252, 137, -887 
252, 171, -853 
252, 205, -819 
252, 239, -785 
253, 19, -749 
253, 46, -722 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
252, 116, -908 
253, 100, -668 
252, 180, -844 
252, 218, -806 
252, 253, -771 
253, 28, -740 
253, 59, -709 
3, 25, 793 
7, 255, 2047 
252, 30, -994 
252, 91, -933 
252, 167, -857 
252, 175, -849 
252, 212, -812 
252, 246, -778 
253, 21, -747 
253, 51, -717 
253, 163, -605 
7, 255, 2047 
253, 126, -642 
252, 91, -933 
252, 171, -853 
252, 180, -844 
252, 215, -809 
252, 249, -775 
253, 24, -744 
253, 55, -713 
253, 87, -681 
7, 255, 2047 
5, 16, 1296 
252, 87, -937 
252, 147, -877 
252, 181, -843 
252, 213, -811 
252, 247, -777 
253, 24, -744 
253, 55, -713 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 132, -892 
252, 232, -792 
252, 204, -820 
252, 242, -782 
253, 19, -749 
253, 47, -721 
253, 77, -691 
1, 178, 434 
7, 255, 2047 
252, 59, -965 
252, 119, -905 
253, 190, -578 
252, 189, -835 
252, 228, -796 
253, 7, -761 
253, 40, -728 
253, 70, -698 
253, 156, -612 
7, 255, 2047 
254, 61, -451 
252, 95, -929 
253, 19, -749 
252, 163, -861 
252, 203, -821 
252, 243, -781 
253, 21, -747 
253, 52, -716 
253, 85, -683 
7, 255, 2047 
6, 77, 1613 
252, 74, -950 
252, 134, -890 
252, 174, -850 
252, 200, -824 
252, 236, -788 
253, 14, -754 
253, 44, -724 
253, 74, -694 
7, 66, 1858 
7, 255, 2047 
252, 79, -945 
252, 140, -884 
252, 220, -804 
252, 217, -807 
252, 250, -774 
253, 27, -741 
253, 58, -710 
253, 87, -681 
0, 219, 219 
7, 255, 2047 
252, 67, -957 
252, 125, -899 
252, 230, -794 
252, 207, -817 
252, 243, -781 
253, 20, -748 
253, 51, -717 
253, 78, -690 
253, 123, -645 
7, 255, 2047 
254, 252, -260 
252, 115, -909 
252, 172, -852 
252, 203, -821 
252, 237, -787 
253, 13, -755 
253, 45, -723 
253, 74, -694 
253, 105, -663 
7, 255, 2047 
7, 6, 1798 
252, 114, -910 
252, 171, -853 
252, 212, -812 
252, 244, -780 
253, 21, -747 
253, 52, -716 
253, 79, -689 
253, 108, -660 
6, 17, 1553 
7, 255, 2047 
252, 109, -915 
252, 169, -855 
252, 215, -809 
252, 247, -777 
253, 24, -744 
253, 55, -713 
253, 84, -684 
253, 110, -658 
255, 139, -117 
7, 255, 2047 
252, 101, -923 
252, 154, -870 
253, 82, -686 
252, 231, -793 
253, 9, -759 
253, 42, -726 
253, 72, -696 
253, 100, -668 
253, 136, -632 
7, 255, 2047 
0, 116, 116 
252, 123, -901 
252, 181, -843 
252, 215, -809 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 84, -684 
253, 115, -653 
7, 255, 2047 
7, 123, 1915 
252, 133, -891 
252, 188, -836 
252, 232, -792 
253, 2, -766 
253, 36, -732 
253, 66, -702 
253, 93, -675 
253, 122, -646 
5, 252, 1532 
7, 255, 2047 
252, 102, -922 
252, 162, -862 
252, 238, -786 
252, 237, -787 
253, 14, -754 
253, 46, -722 
253, 75, -693 
253, 104, -664 
255, 29, -227 
7, 255, 2047 
252, 107, -917 
252, 141, -883 
253, 46, -722 
252, 220, -804 
252, 254, -770 
253, 31, -737 
253, 62, -706 
253, 91, -677 
253, 124, -644 
7, 255, 2047 
1, 71, 327 
252, 119, -905 
252, 178, -846 
252, 211, -813 
252, 243, -781 
253, 21, -747 
253, 52, -716 
253, 79, -689 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
252, 172, -852 
252, 214, -810 
252, 247, -777 
253, 24, -744 
253, 55, -713 
253, 84, -684 
253, 110, -658 
3, 247, 1015 
7, 255, 2047 
252, 116, -908 
252, 174, -850 
253, 5, -763 
252, 250, -774 
253, 27, -741 
253, 58, -710 
253, 88, -680 
253, 115, -653 
254, 157, -355 
7, 255, 2047 
252, 158, -866 
252, 154, -870 
253, 125, -643 
252, 223, -801 
253, 5, -763 
253, 40, -728 
253, 72, -696 
253, 100, -668 
253, 132, -636 
7, 255, 2047 
2, 26, 538 
252, 140, -884 
252, 196, -828 
252, 232, -792 
253, 9, -759 
253, 41, -727 
