First Byte, Second Byte, Brainwave Value, 29
250, 122, -1414 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 182, -1354 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
3, 183, 951 
248, 0, -2048 
248, 27, -2021 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
2, 70, 582 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 208, 208 
7, 255, 2047 
7, 255, 2047 
255, 133, -123 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 0, -2048 
0, 179, 179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 55, -1481 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
254, 221, -291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 135, -889 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
7, 255, 2047 
252, 88, -936 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
253, 222, -546 
248, 0, -2048 
248, 41, -2007 
255, 168, -88 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
1, 60, 316 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
248, 184, -1864 
7, 28, 1820 
248, 84, -1964 
248, 180, -1868 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 91, -1957 
248, 184, -1864 
249, 20, -1772 
7, 255, 2047 
249, 2, -1790 
249, 22, -1770 
249, 106, -1686 
0, 144, 144 
3, 99, 867 
253, 105, -663 
249, 131, -1661 
249, 214, -1578 
250, 31, -1505 
5, 56, 1336 
255, 40, -216 
250, 25, -1511 
250, 103, -1433 
2, 36, 548 
7, 255, 2047 
7, 255, 2047 
251, 36, -1244 
249, 162, -1630 
249, 244, -1548 
5, 168, 1448 
7, 255, 2047 
249, 125, -1667 
249, 212, -1580 
252, 63, -961 
6, 162, 1698 
3, 188, 956 
249, 171, -1621 
250, 3, -1533 
250, 75, -1461 
250, 186, -1350 
7, 255, 2047 
250, 67, -1469 
250, 146, -1390 
250, 215, -1321 
1, 167, 423 
7, 229, 2021 
2, 86, 598 
250, 121, -1415 
250, 199, -1337 
251, 185, -1095 
7, 255, 2047 
254, 205, -307 
250, 68, -1468 
250, 147, -1389 
7, 36, 1828 
7, 255, 2047 
255, 44, -212 
250, 8, -1528 
250, 87, -1449 
250, 156, -1380 
3, 203, 971 
253, 61, -707 
250, 172, -1364 
250, 244, -1292 
255, 46, -210 
5, 58, 1338 
4, 77, 1101 
250, 205, -1331 
250, 236, -1300 
251, 51, -1229 
7, 72, 1864 
7, 255, 2047 
250, 94, -1442 
250, 172, -1364 
0, 117, 117 
7, 255, 2047 
6, 57, 1593 
250, 14, -1522 
250, 91, -1445 
250, 164, -1372 
251, 25, -1255 
7, 255, 2047 
250, 152, -1384 
250, 228, -1308 
251, 75, -1205 
6, 225, 1761 
7, 255, 2047 
3, 168, 936 
250, 101, -1435 
250, 182, -1354 
251, 153, -1127 
7, 255, 2047 
253, 5, -763 
250, 84, -1452 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
249, 162, -1630 
249, 245, -1547 
250, 62, -1474 
5, 228, 1508 
1, 40, 296 
250, 30, -1506 
250, 109, -1427 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
249, 198, -1594 
250, 23, -1513 
5, 64, 1344 
7, 255, 2047 
249, 165, -1627 
249, 249, -1543 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
249, 6, -1786 
249, 90, -1702 
251, 125, -1155 
7, 255, 2047 
249, 22, -1770 
249, 108, -1684 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 190, -1858 
249, 24, -1768 
249, 136, -1656 
7, 255, 2047 
252, 31, -993 
249, 14, -1778 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 72, -1976 
248, 166, -1882 
248, 252, -1796 
7, 255, 2047 
3, 183, 951 
248, 159, -1889 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 135, -1913 
2, 74, 586 
6, 2, 1538 
248, 103, -1945 
248, 199, -1849 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 139, -1909 
249, 168, -1624 
7, 255, 2047 
248, 137, -1911 
248, 231, -1817 
249, 169, -1623 
5, 165, 1445 
2, 198, 710 
249, 21, -1771 
249, 76, -1716 
249, 157, -1635 
249, 233, -1559 
7, 255, 2047 
251, 23, -1257 
249, 207, -1585 
250, 29, -1507 
255, 158, -98 
5, 137, 1417 
2, 140, 652 
249, 238, -1554 
250, 68, -1468 
250, 141, -1395 
7, 255, 2047 
4, 0, 1024 
249, 237, -1555 
250, 61, -1475 
3, 37, 805 
7, 255, 2047 
0, 242, 242 
249, 226, -1566 
250, 52, -1484 
250, 122, -1414 
254, 239, -273 
7, 219, 2011 
250, 75, -1461 
250, 152, -1384 
251, 13, -1267 
2, 209, 721 
4, 60, 1084 
250, 167, -1369 
250, 221, -1315 
251, 34, -1246 
252, 169, -855 
7, 255, 2047 
250, 188, -1348 
251, 9, -1271 
251, 244, -1036 
7, 255, 2047 
6, 100, 1636 
251, 106, -1174 
250, 235, -1301 
251, 46, -1234 
251, 109, -1171 
7, 255, 2047 
251, 159, -1121 
251, 88, -1192 
251, 152, -1128 
255, 21, -235 
2, 184, 696 
255, 108, -148 
251, 154, -1126 
251, 218, -1062 
252, 21, -1003 
5, 165, 1445 
0, 165, 165 
251, 230, -1050 
252, 31, -993 
252, 140, -884 
0, 90, 90 
1, 117, 373 
252, 55, -969 
252, 116, -908 
252, 166, -858 
3, 197, 965 
7, 255, 2047 
252, 7, -1017 
252, 70, -954 
252, 255, -769 
7, 120, 1912 
7, 255, 2047 
2, 124, 636 
251, 157, -1123 
251, 227, -1053 
4, 27, 1051 
7, 255, 2047 
250, 222, -1314 
251, 23, -1257 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
1, 230, 486 
249, 239, -1553 
250, 62, -1474 
250, 158, -1378 
7, 255, 2047 
252, 139, -885 
250, 15, -1521 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 36, -1756 
249, 118, -1674 
7, 255, 2047 
254, 88, -424 
249, 88, -1704 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 91, -1957 
248, 175, -1873 
2, 50, 562 
7, 255, 2047 
248, 104, -1944 
248, 200, -1848 
0, 6, 6 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 157, -1891 
249, 22, -1770 
7, 161, 1953 
248, 187, -1861 
249, 24, -1768 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
1, 35, 291 
248, 85, -1963 
248, 179, -1869 
249, 9, -1783 
7, 255, 2047 
250, 135, -1401 
248, 238, -1810 
249, 71, -1721 
2, 171, 683 
7, 255, 2047 
3, 245, 1013 
248, 190, -1858 
249, 28, -1764 
249, 110, -1682 
6, 186, 1722 
4, 102, 1126 
249, 47, -1745 
249, 136, -1656 
0, 195, 195 
7, 255, 2047 
5, 204, 1484 
248, 255, -1793 
249, 93, -1699 
249, 173, -1619 
254, 157, -355 
7, 255, 2047 
249, 133, -1659 
249, 218, -1574 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
249, 148, -1644 
249, 229, -1563 
250, 103, -1433 
7, 255, 2047 
249, 207, -1585 
250, 36, -1500 
250, 125, -1411 
5, 185, 1465 
7, 255, 2047 
0, 149, 149 
249, 237, -1555 
250, 62, -1474 
250, 138, -1398 
7, 255, 2047 
252, 7, -1017 
250, 74, -1462 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
248, 215, -1833 
249, 51, -1741 
7, 255, 2047 
7, 242, 2034 
248, 122, -1926 
248, 213, -1835 
2, 3, 515 
7, 255, 2047 
6, 150, 1686 
248, 50, -1998 
248, 143, -1905 
248, 231, -1817 
252, 188, -836 
6, 134, 1670 
248, 238, -1810 
249, 72, -1720 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 235, -1813 
249, 68, -1724 
249, 233, -1559 
7, 255, 2047 
249, 52, -1740 
249, 115, -1677 
250, 20, -1516 
7, 84, 1876 
7, 255, 2047 
0, 69, 69 
249, 53, -1739 
249, 140, -1652 
249, 220, -1572 
7, 255, 2047 
252, 252, -772 
249, 175, -1617 
250, 3, -1533 
2, 119, 631 
7, 255, 2047 
4, 88, 1112 
249, 139, -1653 
249, 229, -1563 
250, 51, -1485 
6, 92, 1628 
4, 33, 1057 
249, 243, -1549 
250, 67, -1469 
251, 255, -1025 
3, 176, 944 
3, 80, 848 
250, 55, -1481 
250, 137, -1399 
250, 206, -1330 
254, 23, -489 
7, 255, 2047 
250, 152, -1384 
250, 228, -1308 
251, 58, -1222 
0, 247, 247 
2, 24, 536 
251, 23, -1257 
251, 74, -1206 
251, 137, -1143 
251, 211, -1069 
7, 255, 2047 
251, 68, -1212 
251, 130, -1150 
251, 191, -1089 
255, 137, -119 
3, 61, 829 
253, 230, -538 
251, 197, -1083 
252, 3, -1021 
252, 58, -966 
7, 255, 2047 
254, 185, -327 
251, 207, -1073 
252, 14, -1010 
254, 232, -280 
4, 129, 1153 
4, 69, 1093 
251, 197, -1083 
252, 9, -1015 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 149, -1131 
255, 66, -190 
7, 140, 1932 
7, 22, 1814 
251, 85, -1195 
251, 82, -1198 
251, 148, -1132 
3, 211, 979 
7, 255, 2047 
250, 236, -1300 
251, 54, -1226 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
250, 19, -1517 
250, 95, -1441 
251, 173, -1107 
7, 255, 2047 
250, 15, -1521 
250, 95, -1441 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
249, 124, -1668 
249, 213, -1579 
250, 147, -1389 
7, 255, 2047 
255, 118, -138 
249, 124, -1668 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 203, -1845 
249, 39, -1753 
249, 119, -1673 
3, 166, 934 
1, 121, 377 
249, 115, -1677 
249, 199, -1593 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 246, -1802 
249, 76, -1716 
0, 54, 54 
7, 217, 2009 
249, 38, -1754 
249, 126, -1666 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
251, 158, -1122 
248, 196, -1852 
249, 27, -1765 
249, 180, -1612 
7, 255, 2047 
249, 14, -1778 
249, 102, -1690 
249, 187, -1605 
4, 11, 1035 
7, 225, 2017 
1, 2, 258 
249, 91, -1701 
249, 179, -1613 
250, 10, -1526 
7, 255, 2047 
254, 89, -423 
249, 146, -1646 
249, 229, -1563 
7, 64, 1856 
7, 255, 2047 
6, 9, 1545 
248, 233, -1815 
249, 70, -1722 
249, 152, -1640 
4, 138, 1162 
254, 254, -258 
249, 162, -1630 
249, 244, -1548 
254, 135, -377 
7, 255, 2047 
3, 69, 837 
249, 173, -1619 
250, 5, -1531 
250, 76, -1460 
253, 89, -679 
7, 255, 2047 
250, 19, -1517 
250, 100, -1436 
251, 70, -1210 
4, 135, 1159 
3, 181, 949 
250, 98, -1438 
250, 164, -1372 
250, 232, -1304 
251, 47, -1233 
7, 255, 2047 
250, 199, -1337 
251, 15, -1265 
251, 83, -1197 
2, 96, 608 
6, 160, 1696 
255, 202, -54 
251, 13, -1267 
251, 86, -1194 
251, 149, -1131 
7, 255, 2047 
253, 30, -738 
251, 85, -1195 
251, 150, -1130 
0, 121, 121 
7, 24, 1816 
4, 81, 1105 
251, 43, -1237 
251, 118, -1162 
251, 181, -1099 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
251, 90, -1190 
253, 228, -540 
5, 106, 1386 
5, 52, 1332 
251, 22, -1258 
251, 87, -1193 
251, 150, -1130 
254, 155, -357 
7, 255, 2047 
251, 42, -1238 
251, 111, -1169 
251, 207, -1073 
3, 13, 781 
5, 17, 1297 
251, 215, -1065 
251, 147, -1133 
251, 206, -1074 
252, 11, -1013 
7, 255, 2047 
251, 159, -1121 
251, 226, -1054 
252, 27, -997 
1, 44, 300 
6, 75, 1611 
1, 214, 470 
251, 202, -1078 
252, 12, -1012 
252, 70, -954 
7, 255, 2047 
1, 75, 331 
251, 182, -1098 
251, 247, -1033 
2, 179, 691 
5, 230, 1510 
3, 25, 793 
251, 141, -1139 
251, 213, -1067 
252, 14, -1010 
5, 58, 1338 
3, 157, 925 
251, 204, -1076 
252, 11, -1013 
253, 172, -596 
3, 87, 855 
4, 106, 1130 
252, 85, -939 
252, 11, -1013 
252, 70, -954 
0, 178, 178 
7, 255, 2047 
251, 167, -1113 
251, 235, -1045 
252, 104, -920 
1, 59, 315 
2, 249, 761 
253, 53, -715 
252, 24, -1000 
252, 83, -941 
252, 164, -860 
7, 255, 2047 
251, 244, -1036 
252, 30, -994 
252, 89, -935 
2, 85, 597 
6, 112, 1648 
2, 2, 514 
251, 248, -1032 
252, 56, -968 
252, 110, -914 
7, 255, 2047 
0, 73, 73 
251, 236, -1044 
252, 42, -982 
255, 232, -24 
5, 203, 1483 
4, 141, 1165 
251, 201, -1079 
252, 13, -1011 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 231, -1049 
253, 245, -523 
4, 5, 1029 
3, 236, 1004 
251, 191, -1089 
251, 242, -1038 
252, 43, -981 
255, 125, -131 
7, 255, 2047 
251, 199, -1081 
252, 8, -1016 
252, 84, -940 
2, 68, 580 
5, 106, 1386 
253, 236, -532 
252, 10, -1014 
252, 70, -954 
252, 147, -877 
7, 255, 2047 
251, 237, -1043 
252, 42, -982 
252, 100, -924 
2, 67, 579 
7, 69, 1861 
2, 89, 601 
251, 248, -1032 
252, 56, -968 
252, 111, -913 
7, 255, 2047 
255, 236, -20 
251, 238, -1042 
252, 45, -979 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
251, 41, -1239 
