First Byte, Second Byte, Brainwave Value, 32
5, 144, 1424 
249, 204, -1588 
250, 30, -1506 
251, 14, -1266 
4, 136, 1160 
3, 82, 850 
250, 23, -1513 
250, 100, -1436 
250, 171, -1365 
252, 120, -904 
7, 255, 2047 
250, 76, -1460 
250, 98, -1438 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
249, 153, -1639 
249, 236, -1556 
250, 58, -1478 
7, 255, 2047 
252, 57, -967 
249, 228, -1564 
250, 51, -1485 
6, 167, 1703 
7, 255, 2047 
2, 139, 651 
249, 149, -1643 
249, 234, -1558 
250, 53, -1483 
5, 112, 1392 
3, 86, 854 
250, 4, -1532 
250, 84, -1452 
2, 214, 726 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 185, -1607 
250, 8, -1528 
2, 1, 513 
5, 70, 1350 
249, 230, -1562 
250, 55, -1481 
254, 85, -427 
7, 255, 2047 
7, 255, 2047 
250, 21, -1515 
249, 198, -1594 
250, 21, -1515 
252, 139, -885 
7, 255, 2047 
249, 195, -1597 
250, 22, -1514 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
249, 216, -1576 
250, 40, -1496 
250, 120, -1416 
7, 255, 2047 
255, 6, -250 
249, 233, -1559 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
249, 90, -1702 
249, 181, -1611 
250, 4, -1532 
7, 255, 2047 
4, 150, 1174 
249, 155, -1637 
249, 238, -1554 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 74, -1718 
249, 156, -1636 
0, 85, 85 
7, 255, 2047 
249, 89, -1703 
249, 175, -1617 
254, 106, -406 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
249, 46, -1746 
249, 133, -1659 
250, 237, -1299 
7, 255, 2047 
249, 70, -1722 
249, 150, -1642 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
249, 91, -1701 
249, 178, -1614 
249, 254, -1538 
7, 255, 2047 
251, 100, -1180 
249, 226, -1566 
250, 47, -1489 
1, 176, 432 
5, 248, 1528 
2, 81, 593 
249, 239, -1553 
250, 70, -1466 
250, 142, -1394 
7, 255, 2047 
5, 97, 1377 
250, 4, -1532 
250, 85, -1451 
7, 162, 1954 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 69, -1723 
249, 152, -1640 
2, 69, 581 
5, 213, 1493 
249, 116, -1676 
249, 200, -1592 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
249, 74, -1718 
249, 157, -1635 
252, 30, -994 
7, 255, 2047 
249, 63, -1729 
249, 131, -1661 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 238, -1810 
249, 72, -1720 
249, 154, -1638 
7, 255, 2047 
253, 77, -691 
249, 78, -1714 
249, 166, -1626 
7, 32, 1824 
7, 255, 2047 
3, 85, 853 
248, 253, -1795 
249, 89, -1703 
249, 170, -1622 
7, 212, 2004 
3, 76, 844 
249, 103, -1689 
249, 187, -1605 
255, 219, -37 
7, 178, 1970 
4, 105, 1129 
249, 106, -1686 
249, 197, -1595 
250, 15, -1521 
0, 39, 39 
7, 255, 2047 
249, 202, -1590 
250, 28, -1508 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
249, 232, -1560 
250, 54, -1482 
251, 182, -1098 
7, 35, 1827 
250, 55, -1481 
250, 133, -1403 
251, 14, -1266 
7, 196, 1988 
7, 255, 2047 
254, 253, -259 
250, 71, -1465 
250, 149, -1387 
251, 5, -1275 
7, 255, 2047 
254, 47, -465 
250, 56, -1480 
250, 135, -1401 
7, 176, 1968 
7, 43, 1835 
252, 175, -849 
250, 47, -1489 
250, 125, -1411 
250, 194, -1342 
5, 214, 1494 
3, 38, 806 
250, 134, -1402 
250, 211, -1325 
2, 185, 697 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
250, 88, -1448 
250, 163, -1373 
2, 200, 712 
7, 255, 2047 
250, 50, -1486 
250, 130, -1406 
251, 150, -1130 
5, 171, 1451 
4, 140, 1164 
250, 89, -1447 
250, 171, -1365 
250, 238, -1298 
251, 121, -1159 
7, 255, 2047 
250, 178, -1358 
250, 250, -1286 
251, 79, -1201 
6, 91, 1627 
7, 255, 2047 
255, 40, -216 
250, 201, -1335 
251, 18, -1262 
251, 89, -1191 
7, 255, 2047 
253, 28, -740 
250, 206, -1330 
251, 22, -1258 
3, 140, 908 
7, 3, 1795 
1, 138, 394 
250, 190, -1346 
251, 10, -1270 
251, 74, -1206 
7, 255, 2047 
5, 29, 1309 
250, 202, -1334 
251, 20, -1260 
1, 192, 448 
7, 255, 2047 
5, 212, 1492 
250, 120, -1416 
250, 200, -1336 
251, 10, -1270 
254, 92, -420 
7, 255, 2047 
250, 216, -1320 
251, 31, -1249 
251, 246, -1034 
3, 185, 953 
2, 228, 740 
251, 22, -1258 
251, 94, -1186 
251, 156, -1124 
251, 250, -1030 
7, 255, 2047 
251, 98, -1182 
251, 166, -1114 
251, 227, -1053 
0, 194, 194 
3, 118, 886 
255, 57, -199 
251, 202, -1078 
252, 10, -1014 
252, 69, -955 
7, 255, 2047 
253, 102, -666 
251, 186, -1094 
251, 249, -1031 
255, 116, -140 
2, 163, 675 
255, 167, -89 
251, 245, -1035 
252, 52, -972 
252, 105, -919 
7, 255, 2047 
4, 216, 1240 
251, 216, -1064 
252, 23, -1001 
255, 149, -107 
6, 108, 1644 
3, 183, 951 
251, 196, -1084 
252, 7, -1017 
252, 61, -963 
2, 117, 629 
7, 255, 2047 
251, 173, -1107 
251, 239, -1041 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 185, -839 
251, 130, -1150 
251, 194, -1086 
253, 60, -708 
7, 255, 2047 
251, 52, -1228 
251, 119, -1161 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
2, 145, 657 
250, 174, -1362 
250, 249, -1287 
251, 74, -1206 
7, 255, 2047 
253, 5, -763 
250, 181, -1355 
250, 252, -1284 
6, 123, 1659 
7, 255, 2047 
3, 74, 842 
250, 73, -1463 
250, 152, -1384 
250, 220, -1316 
7, 44, 1836 
3, 141, 909 
250, 142, -1394 
250, 218, -1318 
254, 221, -291 
5, 51, 1331 
0, 216, 216 
250, 198, -1338 
251, 15, -1265 
251, 77, -1203 
255, 8, -248 
7, 27, 1819 
251, 30, -1250 
251, 101, -1179 
252, 12, -1012 
3, 12, 780 
1, 121, 377 
251, 111, -1169 
251, 183, -1097 
251, 238, -1042 
252, 70, -954 
6, 208, 1744 
251, 227, -1053 
252, 30, -994 
252, 85, -939 
254, 238, -274 
254, 194, -318 
252, 110, -914 
252, 164, -860 
252, 210, -814 
252, 251, -773 
7, 255, 2047 
254, 84, -428 
252, 137, -887 
252, 190, -834 
254, 218, -294 
0, 8, 8 
253, 244, -524 
252, 232, -792 
253, 24, -744 
253, 66, -702 
7, 255, 2047 
5, 214, 1494 
252, 170, -854 
252, 226, -798 
253, 216, -552 
0, 178, 178 
1, 98, 354 
252, 230, -794 
253, 28, -740 
253, 72, -696 
2, 247, 759 
7, 255, 2047 
252, 147, -877 
252, 203, -821 
253, 124, -644 
4, 132, 1156 
4, 43, 1067 
252, 143, -881 
252, 204, -820 
252, 252, -772 
253, 147, -621 
7, 255, 2047 
252, 141, -883 
252, 200, -824 
252, 253, -771 
1, 138, 394 
0, 251, 251 
253, 37, -731 
252, 255, -769 
253, 47, -721 
253, 90, -678 
7, 255, 2047 
255, 4, -252 
252, 204, -820 
252, 255, -769 
255, 42, -214 
2, 6, 518 
0, 99, 99 
252, 246, -778 
253, 42, -726 
253, 86, -682 
7, 98, 1890 
255, 253, -3 
253, 13, -755 
253, 61, -707 
254, 41, -471 
255, 139, -117 
0, 65, 65 
253, 83, -685 
253, 130, -638 
253, 168, -600 
5, 71, 1351 
7, 255, 2047 
252, 195, -829 
252, 250, -774 
253, 174, -594 
4, 49, 1073 
3, 103, 871 
252, 200, -824 
253, 3, -765 
253, 46, -722 
253, 135, -633 
7, 255, 2047 
252, 169, -855 
252, 222, -802 
253, 19, -749 
0, 200, 200 
1, 119, 375 
252, 244, -780 
253, 37, -731 
253, 78, -690 
253, 120, -648 
7, 255, 2047 
254, 13, -499 
253, 14, -754 
253, 62, -706 
254, 92, -420 
0, 57, 57 
0, 82, 82 
253, 76, -692 
253, 123, -645 
253, 164, -604 
7, 255, 2047 
5, 132, 1412 
252, 239, -785 
253, 37, -731 
254, 119, -393 
2, 38, 550 
3, 160, 928 
252, 249, -775 
253, 50, -718 
253, 93, -675 
4, 231, 1255 
7, 255, 2047 
252, 157, -867 
252, 215, -809 
253, 70, -698 
2, 12, 524 
0, 132, 132 
252, 229, -795 
253, 26, -742 
253, 68, -700 
253, 119, -649 
7, 255, 2047 
252, 254, -770 
253, 50, -718 
253, 93, -675 
255, 18, -238 
2, 179, 691 
0, 226, 226 
253, 63, -705 
253, 115, -653 
254, 22, -490 
7, 255, 2047 
0, 7, 7 
252, 125, -899 
252, 181, -843 
3, 10, 778 
6, 58, 1594 
254, 175, -337 
252, 111, -913 
252, 169, -855 
252, 215, -809 
7, 152, 1944 
2, 224, 736 
252, 118, -906 
252, 172, -852 
254, 108, -404 
5, 138, 1418 
6, 100, 1636 
252, 68, -956 
252, 133, -891 
252, 185, -839 
4, 154, 1178 
7, 135, 1927 
252, 68, -956 
252, 125, -899 
253, 6, -762 
3, 42, 810 
1, 25, 281 
252, 124, -900 
252, 183, -841 
252, 229, -795 
253, 140, -628 
7, 255, 2047 
252, 109, -915 
252, 88, -936 
252, 231, -793 
7, 187, 1979 
7, 69, 1861 
253, 187, -581 
252, 14, -1010 
252, 75, -949 
252, 135, -889 
7, 255, 2047 
254, 127, -385 
251, 201, -1079 
252, 8, -1016 
2, 69, 581 
6, 180, 1716 
2, 17, 529 
251, 174, -1106 
251, 243, -1037 
252, 42, -982 
7, 255, 2047 
1, 188, 444 
251, 190, -1090 
251, 253, -1027 
255, 67, -189 
6, 169, 1705 
3, 219, 987 
251, 173, -1107 
251, 242, -1038 
252, 41, -983 
4, 118, 1142 
7, 255, 2047 
251, 108, -1172 
251, 178, -1102 
253, 53, -715 
6, 42, 1578 
5, 49, 1329 
251, 100, -1180 
251, 171, -1109 
251, 231, -1049 
253, 95, -673 
7, 255, 2047 
251, 87, -1193 
251, 155, -1125 
251, 229, -1051 
4, 100, 1124 
5, 215, 1495 
252, 218, -806 
251, 156, -1124 
251, 219, -1061 
252, 24, -1000 
7, 255, 2047 
253, 2, -766 
251, 143, -1137 
251, 210, -1070 
4, 119, 1143 
7, 255, 2047 
1, 227, 483 
251, 87, -1193 
251, 155, -1125 
251, 215, -1065 
7, 255, 2047 
1, 42, 298 
251, 120, -1160 
251, 185, -1095 
0, 121, 121 
7, 185, 1977 
2, 195, 707 
251, 99, -1181 
251, 168, -1112 
251, 227, -1053 
3, 169, 937 
7, 255, 2047 
251, 74, -1206 
251, 143, -1137 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 246, -1290 
251, 57, -1223 
253, 11, -757 
7, 255, 2047 
250, 185, -1351 
251, 4, -1276 
251, 102, -1178 
5, 233, 1513 
5, 156, 1436 
251, 20, -1260 
251, 22, -1258 
251, 88, -1192 
251, 148, -1132 
7, 255, 2047 
252, 180, -844 
251, 74, -1206 
251, 140, -1140 
255, 105, -151 
0, 17, 17 
251, 169, -1111 
251, 214, -1066 
252, 14, -1010 
252, 62, -962 
5, 211, 1491 
4, 204, 1228 
251, 221, -1059 
252, 28, -996 
253, 38, -730 
254, 84, -428 
253, 106, -662 
252, 123, -901 
252, 172, -852 
252, 214, -810 
254, 178, -334 
7, 172, 1964 
252, 148, -876 
252, 201, -823 
252, 250, -774 
253, 143, -625 
255, 109, -147 
253, 36, -732 
253, 59, -709 
253, 100, -668 
254, 249, -263 
7, 255, 2047 
252, 140, -884 
252, 198, -826 
252, 248, -776 
253, 235, -533 
255, 6, -250 
253, 31, -737 
253, 69, -699 
253, 105, -663 
253, 142, -626 
7, 255, 2047 
253, 36, -732 
