First Byte, Second Byte, Brainwave Value, 63
253, 7, -761 
253, 38, -730 
4, 89, 1113 
7, 255, 2047 
252, 21, -1003 
252, 83, -941 
252, 150, -874 
252, 167, -857 
252, 202, -822 
252, 236, -788 
253, 11, -757 
253, 41, -727 
254, 27, -485 
7, 255, 2047 
252, 239, -785 
252, 73, -951 
252, 165, -859 
252, 159, -865 
252, 197, -827 
252, 232, -792 
253, 8, -760 
253, 39, -729 
253, 72, -696 
7, 255, 2047 
4, 184, 1208 
252, 56, -968 
252, 117, -907 
252, 162, -862 
252, 179, -845 
252, 215, -809 
252, 251, -773 
253, 26, -742 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
252, 83, -941 
252, 142, -882 
252, 163, -861 
252, 199, -825 
252, 233, -791 
253, 8, -760 
253, 39, -729 
1, 87, 343 
7, 255, 2047 
252, 24, -1000 
252, 86, -938 
252, 142, -882 
252, 173, -851 
252, 207, -817 
252, 243, -781 
253, 18, -750 
253, 47, -721 
253, 106, -662 
7, 255, 2047 
254, 166, -346 
252, 79, -945 
252, 137, -887 
252, 174, -850 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 47, -721 
253, 79, -689 
7, 255, 2047 
7, 69, 1861 
252, 84, -940 
252, 141, -883 
252, 183, -841 
252, 216, -808 
252, 250, -774 
253, 26, -742 
253, 55, -713 
253, 85, -683 
6, 73, 1609 
7, 255, 2047 
252, 69, -955 
252, 127, -897 
252, 175, -849 
252, 207, -817 
252, 244, -780 
253, 20, -748 
253, 50, -718 
253, 76, -692 
254, 222, -290 
7, 255, 2047 
252, 90, -934 
252, 125, -899 
253, 72, -696 
252, 199, -825 
252, 236, -788 
253, 15, -753 
253, 46, -722 
253, 76, -692 
253, 110, -658 
7, 255, 2047 
1, 237, 493 
252, 95, -929 
252, 153, -871 
252, 189, -835 
252, 222, -802 
253, 2, -766 
253, 31, -737 
253, 61, -707 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
252, 140, -884 
252, 184, -840 
252, 218, -806 
252, 251, -773 
253, 27, -741 
253, 57, -711 
253, 86, -682 
2, 182, 694 
7, 255, 2047 
252, 85, -939 
252, 143, -881 
252, 194, -830 
252, 227, -797 
253, 5, -763 
253, 36, -732 
253, 67, -701 
253, 92, -676 
253, 219, -549 
7, 255, 2047 
253, 98, -670 
252, 131, -893 
252, 198, -826 
252, 216, -808 
252, 249, -775 
253, 26, -742 
253, 57, -711 
253, 86, -682 
253, 117, -651 
7, 255, 2047 
4, 214, 1238 
252, 123, -901 
252, 181, -843 
252, 219, -805 
252, 252, -772 
253, 28, -740 
253, 58, -710 
253, 88, -680 
253, 116, -652 
7, 135, 1927 
7, 255, 2047 
252, 120, -904 
252, 179, -845 
252, 222, -802 
252, 253, -771 
253, 29, -739 
253, 61, -707 
253, 90, -678 
253, 117, -651 
0, 4, 4 
7, 255, 2047 
252, 119, -905 
252, 178, -846 
252, 229, -795 
253, 3, -765 
253, 35, -733 
253, 66, -702 
253, 93, -675 
253, 120, -648 
253, 154, -614 
7, 255, 2047 
255, 56, -200 
252, 170, -854 
252, 222, -802 
253, 3, -765 
253, 35, -733 
253, 66, -702 
253, 93, -675 
253, 120, -648 
253, 150, -618 
7, 255, 2047 
7, 216, 2008 
252, 163, -861 
252, 218, -806 
253, 3, -765 
253, 29, -739 
253, 62, -706 
253, 92, -676 
253, 119, -649 
253, 147, -621 
4, 179, 1203 
7, 255, 2047 
252, 148, -876 
252, 204, -820 
252, 255, -769 
253, 25, -743 
253, 56, -712 
253, 87, -681 
253, 115, -653 
253, 139, -629 
254, 183, -329 
7, 255, 2047 
252, 163, -861 
252, 184, -840 
252, 235, -789 
253, 11, -757 
253, 43, -725 
253, 73, -695 
253, 102, -666 
253, 127, -641 
253, 158, -610 
7, 255, 2047 
2, 8, 520 
252, 171, -853 
252, 227, -797 
253, 5, -763 
253, 36, -732 
253, 68, -700 
253, 95, -673 
253, 122, -646 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 154, -870 
252, 213, -811 
253, 8, -760 
253, 26, -742 
253, 58, -710 
253, 88, -680 
253, 117, -651 
253, 142, -626 
2, 19, 531 
7, 255, 2047 
252, 137, -887 
252, 196, -828 
253, 165, -603 
253, 10, -758 
253, 43, -725 
253, 75, -693 
253, 105, -663 
253, 132, -636 
253, 202, -566 
7, 255, 2047 
253, 118, -650 
252, 184, -840 
252, 235, -789 
253, 12, -756 
253, 44, -724 
253, 75, -693 
253, 103, -665 
253, 130, -638 
253, 158, -610 
7, 255, 2047 
4, 241, 1265 
252, 186, -838 
252, 242, -782 
253, 22, -746 
253, 52, -716 
253, 83, -685 
253, 110, -658 
253, 137, -631 
253, 164, -604 
7, 161, 1953 
7, 255, 2047 
252, 154, -870 
252, 212, -812 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 118, -650 
253, 143, -625 
255, 135, -121 
7, 255, 2047 
252, 149, -875 
252, 205, -819 
252, 255, -769 
253, 29, -739 
253, 60, -708 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 175, -593 
7, 255, 2047 
0, 8, 8 
252, 185, -839 
252, 237, -787 
253, 15, -753 
253, 47, -721 
253, 77, -691 
253, 107, -661 
253, 134, -634 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
252, 230, -794 
253, 13, -755 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 131, -637 
253, 155, -613 
4, 124, 1148 
7, 255, 2047 
252, 149, -875 
252, 206, -818 
252, 252, -772 
253, 27, -741 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 140, -628 
254, 69, -443 
7, 255, 2047 
252, 196, -828 
252, 199, -825 
252, 251, -773 
253, 26, -742 
253, 57, -711 
253, 87, -681 
253, 116, -652 
253, 141, -627 
253, 170, -598 
7, 255, 2047 
3, 3, 771 
252, 183, -841 
252, 236, -788 
253, 15, -753 
253, 45, -723 
253, 76, -692 
253, 105, -663 
253, 133, -635 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
252, 220, -804 
253, 6, -762 
253, 38, -730 
253, 69, -699 
253, 98, -670 
253, 123, -645 
253, 150, -618 
1, 98, 354 
7, 255, 2047 
252, 149, -875 
252, 206, -818 
252, 254, -770 
253, 29, -739 
253, 61, -707 
253, 90, -678 
253, 118, -650 
253, 142, -626 
253, 203, -565 
7, 255, 2047 
254, 19, -493 
252, 180, -844 
252, 231, -793 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 101, -667 
253, 126, -642 
253, 154, -614 
7, 255, 2047 
5, 121, 1401 
252, 187, -837 
252, 243, -781 
253, 24, -744 
253, 54, -714 
253, 85, -683 
253, 114, -654 
253, 139, -629 
253, 166, -602 
6, 60, 1596 
7, 255, 2047 
252, 168, -856 
252, 223, -801 
253, 11, -757 
253, 42, -726 
253, 74, -694 
253, 103, -665 
253, 130, -638 
253, 155, -613 
255, 188, -68 
7, 255, 2047 
252, 138, -886 
252, 187, -837 
252, 254, -770 
253, 12, -756 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 130, -638 
253, 159, -609 
7, 255, 2047 
0, 171, 171 
252, 167, -857 
252, 219, -805 
252, 254, -770 
253, 30, -738 
253, 62, -706 
253, 91, -677 
253, 118, -650 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
252, 220, -804 
253, 5, -763 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 123, -645 
253, 150, -618 
3, 133, 901 
7, 255, 2047 
252, 154, -870 
252, 213, -811 
253, 3, -765 
253, 34, -734 
253, 63, -705 
253, 93, -675 
253, 121, -647 
253, 147, -621 
254, 40, -472 
7, 255, 2047 
252, 220, -804 
252, 204, -820 
252, 253, -771 
253, 29, -739 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 173, -595 
7, 255, 2047 
4, 37, 1061 
252, 168, -856 
252, 221, -803 
253, 4, -764 
253, 35, -733 
253, 66, -702 
253, 93, -675 
253, 120, -648 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
252, 199, -825 
252, 243, -781 
253, 18, -750 
253, 51, -717 
253, 78, -690 
253, 106, -662 
253, 133, -635 
1, 10, 266 
7, 255, 2047 
252, 131, -893 
252, 189, -835 
252, 237, -787 
253, 14, -754 
253, 46, -722 
253, 76, -692 
253, 104, -664 
253, 131, -637 
253, 169, -599 
7, 255, 2047 
254, 46, -466 
252, 188, -836 
252, 239, -785 
253, 20, -748 
253, 51, -717 
253, 79, -689 
253, 108, -660 
253, 135, -633 
253, 164, -604 
7, 255, 2047 
6, 115, 1651 
252, 175, -849 
252, 231, -793 
253, 12, -756 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 130, -638 
253, 156, -612 
6, 86, 1622 
7, 255, 2047 
252, 142, -882 
252, 200, -824 
252, 244, -780 
253, 21, -747 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 136, -632 
254, 212, -300 
7, 255, 2047 
252, 149, -875 
252, 198, -826 
252, 247, -777 
253, 23, -745 
253, 55, -713 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 169, -599 
7, 255, 2047 
0, 137, 137 
252, 200, -824 
252, 252, -772 
253, 30, -738 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 146, -622 
253, 172, -596 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
252, 247, -777 
253, 30, -738 
253, 61, -707 
253, 92, -676 
253, 120, -648 
253, 147, -621 
253, 171, -597 
2, 114, 626 
7, 255, 2047 
252, 186, -838 
252, 244, -780 
253, 31, -737 
253, 62, -706 
253, 92, -676 
253, 121, -647 
253, 148, -620 
253, 171, -597 
254, 8, -504 
7, 255, 2047 
253, 63, -705 
252, 221, -803 
253, 15, -753 
253, 47, -721 
253, 78, -690 
253, 107, -661 
253, 135, -633 
253, 159, -609 
253, 187, -581 
7, 255, 2047 
4, 25, 1049 
252, 210, -814 
253, 6, -762 
253, 42, -726 
253, 73, -695 
253, 102, -666 
253, 131, -637 
253, 155, -613 
253, 181, -587 
6, 236, 1772 
7, 255, 2047 
252, 210, -814 
253, 8, -760 
253, 47, -721 
253, 78, -690 
253, 108, -660 
253, 136, -632 
253, 163, -605 
253, 186, -582 
0, 58, 58 
7, 255, 2047 
252, 194, -830 
252, 249, -775 
253, 39, -729 
253, 70, -698 
253, 101, -667 
253, 127, -641 
253, 154, -614 
253, 179, -589 
253, 211, -557 
7, 255, 2047 
254, 89, -423 
252, 244, -780 
253, 38, -730 
253, 70, -698 
253, 101, -667 
253, 127, -641 
253, 154, -614 
253, 180, -588 
253, 204, -564 
7, 255, 2047 
7, 8, 1800 
252, 228, -796 
253, 24, -744 
253, 60, -708 
253, 90, -678 
253, 120, -648 
253, 148, -620 
253, 171, -597 
253, 196, -572 
4, 218, 1242 
7, 255, 2047 
252, 199, -825 
252, 254, -770 
253, 159, -609 
253, 67, -701 
253, 98, -670 
253, 126, -642 
253, 153, -615 
253, 179, -589 
254, 245, -267 
7, 255, 2047 
252, 185, -839 
252, 220, -804 
253, 14, -754 
253, 45, -723 
253, 75, -693 
253, 105, -663 
253, 133, -635 
253, 157, -611 
253, 187, -581 
7, 255, 2047 
1, 108, 364 
252, 202, -822 
252, 253, -771 
253, 34, -734 
253, 63, -705 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
252, 222, -802 
253, 8, -760 
253, 39, -729 
253, 70, -698 
253, 100, -668 
253, 125, -643 
253, 152, -616 
4, 116, 1140 
7, 255, 2047 
252, 116, -908 
252, 173, -851 
252, 221, -803 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 89, -679 
253, 117, -651 
254, 142, -370 
7, 255, 2047 
253, 139, -629 
252, 111, -913 
252, 166, -858 
252, 202, -822 
252, 234, -790 
253, 12, -756 
253, 43, -725 
253, 71, -697 
253, 104, -664 
7, 255, 2047 
5, 84, 1364 
252, 78, -946 
252, 136, -888 
252, 175, -849 
252, 212, -812 
252, 245, -779 
253, 21, -747 
253, 51, -717 
253, 79, -689 
7, 172, 1964 
7, 255, 2047 
252, 85, -939 
252, 143, -881 
252, 197, -827 
252, 221, -803 
252, 255, -769 
253, 30, -738 
253, 60, -708 
253, 89, -679 
1, 68, 324 
7, 255, 2047 
252, 52, -972 
252, 107, -917 
254, 26, -486 
252, 167, -857 
252, 210, -814 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 119, -649 
7, 255, 2047 
0, 221, 221 
252, 54, -970 
252, 121, -903 
252, 139, -885 
252, 175, -849 
252, 214, -810 
252, 248, -776 
253, 23, -745 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 98, -926 
253, 114, -654 
252, 153, -871 
252, 196, -828 
252, 232, -792 
253, 9, -759 
253, 41, -727 
6, 28, 1564 
7, 255, 2047 
252, 15, -1009 
252, 78, -946 
254, 155, -357 
252, 136, -888 
252, 180, -844 
252, 218, -806 
252, 253, -771 
253, 28, -740 
254, 201, -311 
7, 255, 2047 
252, 86, -938 
252, 62, -962 
252, 181, -843 
252, 150, -874 
252, 185, -839 
252, 220, -804 
252, 254, -770 
253, 28, -740 
253, 62, -706 
7, 255, 2047 
2, 208, 720 
252, 60, -964 
252, 124, -900 
252, 187, -837 
252, 173, -851 
252, 214, -810 
252, 250, -774 
253, 25, -743 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
252, 107, -917 
252, 158, -866 
252, 185, -839 
252, 219, -805 
252, 253, -771 
253, 28, -740 
253, 58, -710 
2, 115, 627 
7, 255, 2047 
252, 46, -978 
252, 108, -916 
252, 254, -770 
252, 188, -836 
252, 223, -801 
253, 3, -765 
253, 35, -733 
253, 62, -706 
253, 158, -610 
7, 255, 2047 
253, 163, -605 
252, 104, -920 
252, 195, -829 
252, 186, -838 
252, 221, -803 
252, 255, -769 
253, 34, -734 
253, 62, -706 
253, 94, -674 
7, 255, 2047 
5, 130, 1410 
252, 99, -925 
252, 155, -869 
252, 195, -829 
252, 228, -796 
253, 5, -763 
253, 37, -731 
253, 66, -702 
253, 93, -675 
7, 64, 1856 
7, 255, 2047 
252, 98, -926 
252, 155, -869 
252, 202, -822 
252, 234, -790 
253, 10, -758 
253, 43, -725 
253, 72, -696 
253, 100, -668 
255, 179, -77 
7, 255, 2047 
252, 98, -926 
252, 154, -870 
253, 35, -733 
252, 233, -791 
253, 11, -757 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 138, -630 
7, 255, 2047 
0, 131, 131 
252, 123, -901 
252, 184, -840 
252, 210, -814 
252, 243, -781 
253, 21, -747 
253, 52, -716 
253, 78, -690 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 175, -849 
252, 218, -806 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 111, -657 
4, 98, 1122 
7, 255, 2047 
252, 110, -914 
252, 170, -854 
252, 236, -788 
252, 249, -775 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 114, -654 
254, 100, -412 
7, 255, 2047 
252, 174, -850 
252, 157, -867 
253, 106, -662 
252, 226, -798 
253, 6, -762 
253, 41, -727 
253, 73, -695 
253, 102, -666 
253, 133, -635 
7, 255, 2047 
3, 58, 826 
252, 132, -892 
252, 187, -837 
252, 222, -802 
252, 254, -770 
253, 31, -737 
253, 62, -706 
253, 90, -678 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
252, 182, -842 
252, 229, -795 
252, 255, -769 
253, 31, -737 
253, 62, -706 
253, 91, -677 
253, 119, -649 
1, 170, 426 
7, 255, 2047 
252, 110, -914 
252, 169, -855 
252, 222, -802 
252, 250, -774 
253, 27, -741 
253, 58, -710 
253, 87, -681 
253, 115, -653 
253, 167, -601 
7, 255, 2047 
253, 249, -519 
252, 163, -861 
252, 215, -809 
252, 249, -775 
253, 26, -742 
253, 57, -711 
253, 86, -682 
253, 114, -654 
253, 142, -626 
7, 255, 2047 
6, 6, 1542 
252, 153, -871 
252, 210, -814 
252, 248, -776 
253, 21, -747 
253, 53, -715 
253, 84, -684 
253, 110, -658 
253, 138, -630 
7, 210, 2002 
7, 255, 2047 
252, 110, -914 
252, 169, -855 
252, 218, -806 
252, 246, -778 
253, 23, -745 
253, 54, -714 
253, 83, -685 
253, 109, -659 
255, 159, -97 
7, 255, 2047 
252, 98, -926 
252, 143, -881 
252, 200, -824 
252, 229, -795 
253, 6, -762 
253, 38, -730 
253, 69, -699 
253, 94, -674 
253, 127, -641 
7, 255, 2047 
0, 253, 253 
252, 123, -901 
252, 180, -844 
252, 216, -808 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 84, -684 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 110, -914 
252, 169, -855 
252, 212, -812 
252, 244, -780 
253, 20, -748 
253, 51, -717 
253, 78, -690 
253, 107, -661 
3, 215, 983 
7, 255, 2047 
252, 105, -919 
252, 164, -860 
253, 52, -716 
252, 238, -786 
253, 15, -753 
253, 47, -721 
253, 77, -691 
253, 105, -663 
254, 55, -457 
7, 255, 2047 
252, 234, -790 
252, 142, -882 
252, 197, -827 
252, 231, -793 
253, 7, -761 
253, 39, -729 
253, 69, -699 
253, 95, -673 
253, 127, -641 
7, 255, 2047 
4, 54, 1078 
252, 121, -903 
252, 179, -845 
252, 214, -810 
252, 247, -777 
253, 24, -744 
253, 55, -713 
253, 84, -684 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
252, 99, -925 
252, 156, -868 
252, 203, -821 
252, 232, -792 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 99, -669 
0, 244, 244 
7, 255, 2047 
252, 93, -931 
252, 153, -871 
252, 204, -820 
252, 235, -789 
253, 12, -756 
253, 43, -725 
253, 73, -695 
253, 101, -667 
253, 142, -626 
7, 255, 2047 
254, 117, -395 
252, 149, -875 
252, 202, -822 
252, 237, -787 
253, 13, -755 
