First Byte, Second Byte, Brainwave Value, 38
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 233, 2025 
7, 153, 1945 
3, 217, 985 
251, 39, -1241 
3, 12, 780 
7, 97, 1889 
7, 11, 1803 
251, 67, -1213 
248, 0, -2048 
3, 101, 869 
7, 170, 1962 
7, 88, 1880 
6, 168, 1704 
252, 214, -810 
252, 89, -935 
7, 82, 1874 
6, 236, 1772 
1, 41, 297 
248, 0, -2048 
251, 52, -1228 
7, 163, 1955 
7, 72, 1864 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 161, 1953 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
252, 196, -828 
248, 0, -2048 
2, 150, 662 
7, 209, 2001 
7, 123, 1915 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
4, 85, 1109 
251, 187, -1093 
3, 236, 1004 
7, 116, 1908 
7, 33, 1825 
251, 26, -1254 
248, 0, -2048 
3, 105, 873 
7, 192, 1984 
7, 106, 1898 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 119, 1911 
1, 211, 467 
248, 0, -2048 
251, 10, -1270 
7, 255, 2047 
7, 188, 1980 
7, 120, 1912 
249, 13, -1779 
248, 0, -2048 
6, 84, 1620 
7, 188, 1980 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
249, 162, -1630 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 196, 1988 
250, 46, -1490 
248, 0, -2048 
1, 152, 408 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
248, 167, -1881 
0, 220, 220 
7, 255, 2047 
7, 182, 1974 
250, 72, -1464 
248, 0, -2048 
2, 2, 514 
7, 255, 2047 
7, 247, 2039 
7, 41, 1833 
248, 42, -2006 
249, 136, -1656 
7, 255, 2047 
7, 187, 1979 
1, 205, 461 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 255, 2047 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
254, 150, -362 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 62, 1854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 79, -689 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 68, -1980 
5, 74, 1354 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 255, 2047 
7, 255, 2047 
2, 19, 531 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 12, -1268 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 249, -519 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
4, 42, 1066 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
0, 166, 166 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 255, 2047 
7, 255, 2047 
253, 157, -611 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 188, 1980 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
248, 0, -2048 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 230, 230 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
0, 18, 18 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
251, 182, -1098 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 253, -1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
7, 255, 2047 
1, 236, 492 
248, 0, -2048 
252, 137, -887 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
