First Byte, Second Byte, Brainwave Value, 99
1, 98, 354 
6, 130, 1666 
6, 52, 1588 
5, 245, 1525 
5, 188, 1468 
253, 117, -651 
248, 0, -2048 
6, 109, 1645 
5, 150, 1430 
248, 0, -2048 
249, 93, -1699 
6, 233, 1769 
6, 148, 1684 
6, 80, 1616 
6, 19, 1555 
5, 72, 1352 
248, 0, -2048 
6, 54, 1590 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 179, 1715 
6, 107, 1643 
6, 43, 1579 
5, 249, 1529 
248, 0, -2048 
253, 89, -679 
6, 128, 1664 
252, 155, -869 
248, 0, -2048 
7, 12, 1804 
6, 211, 1747 
6, 134, 1670 
6, 69, 1605 
6, 10, 1546 
253, 167, -601 
254, 131, -381 
6, 23, 1559 
4, 234, 1258 
248, 0, -2048 
6, 35, 1571 
5, 200, 1480 
5, 134, 1414 
5, 76, 1356 
5, 26, 1306 
2, 220, 732 
249, 153, -1639 
5, 57, 1337 
4, 248, 1272 
0, 24, 24 
4, 213, 1237 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 12, 1036 
2, 252, 764 
248, 0, -2048 
4, 180, 1204 
4, 115, 1139 
0, 43, 43 
3, 233, 1001 
4, 38, 1062 
3, 243, 1011 
3, 201, 969 
3, 166, 934 
3, 139, 907 
248, 0, -2048 
2, 246, 758 
3, 240, 1008 
2, 220, 732 
2, 214, 726 
3, 147, 915 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 12, 780 
248, 0, -2048 
250, 235, -1301 
3, 168, 936 
3, 97, 865 
0, 100, 100 
3, 88, 856 
3, 41, 809 
3, 7, 775 
2, 234, 746 
2, 210, 722 
253, 142, -626 
248, 0, -2048 
3, 121, 889 
3, 70, 838 
254, 120, -392 
3, 61, 829 
3, 7, 775 
2, 228, 740 
2, 199, 711 
2, 176, 688 
1, 117, 373 
248, 0, -2048 
3, 144, 912 
3, 87, 855 
0, 7, 7 
3, 59, 827 
3, 22, 790 
2, 241, 753 
2, 210, 722 
2, 183, 695 
2, 166, 678 
248, 0, -2048 
1, 141, 397 
3, 58, 826 
1, 252, 508 
1, 204, 460 
2, 248, 760 
2, 210, 722 
2, 179, 691 
2, 153, 665 
2, 133, 645 
248, 0, -2048 
250, 252, -1284 
3, 35, 803 
2, 228, 740 
255, 247, -9 
2, 225, 737 
2, 182, 694 
2, 152, 664 
2, 128, 640 
2, 105, 617 
252, 189, -835 
248, 0, -2048 
3, 66, 834 
3, 13, 781 
255, 50, -206 
2, 250, 762 
2, 201, 713 
2, 169, 681 
2, 144, 656 
2, 121, 633 
0, 8, 8 
248, 0, -2048 
3, 136, 904 
3, 90, 858 
253, 53, -715 
1, 160, 416 
3, 76, 844 
3, 33, 801 
2, 253, 765 
2, 226, 738 
2, 204, 716 
248, 0, -2048 
1, 129, 385 
3, 124, 892 
0, 92, 92 
251, 108, -1172 
3, 136, 904 
3, 82, 850 
3, 42, 810 
3, 12, 780 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
2, 123, 635 
248, 0, -2048 
4, 165, 1189 
4, 140, 1164 
4, 84, 1108 
4, 38, 1062 
4, 2, 1026 
249, 252, -1540 
248, 0, -2048 
5, 32, 1312 
4, 182, 1206 
248, 0, -2048 
252, 89, -935 
5, 118, 1398 
5, 44, 1324 
4, 244, 1268 
4, 197, 1221 
2, 102, 614 
248, 0, -2048 
1, 204, 460 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 87, 1623 
6, 19, 1555 
5, 214, 1494 
5, 166, 1446 
248, 0, -2048 
255, 223, -33 
6, 4, 1540 
251, 41, -1239 
248, 0, -2048 
5, 5, 1285 
6, 179, 1715 
6, 102, 1638 
6, 38, 1574 
5, 240, 1520 
252, 141, -883 
248, 204, -1844 
6, 74, 1610 
3, 3, 771 
248, 0, -2048 
254, 84, -428 
6, 214, 1750 
6, 134, 1670 
6, 67, 1603 
6, 7, 1543 
3, 10, 778 
248, 0, -2048 
6, 115, 1651 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
