First Byte, Second Byte, Brainwave Value, 1
5, 26, 1306 
4, 172, 1196 
4, 216, 1240 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
5, 250, 1530 
5, 184, 1464 
5, 128, 1408 
5, 74, 1354 
5, 32, 1312 
4, 162, 1186 
4, 211, 1235 
253, 111, -657 
248, 0, -2048 
249, 57, -1735 
6, 42, 1578 
5, 227, 1507 
5, 167, 1447 
5, 113, 1393 
5, 65, 1345 
5, 17, 1297 
4, 220, 1244 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
5, 199, 1479 
5, 139, 1419 
5, 86, 1366 
5, 37, 1317 
4, 184, 1208 
4, 202, 1226 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 232, 1512 
5, 168, 1448 
5, 113, 1393 
5, 61, 1341 
5, 20, 1300 
4, 225, 1249 
4, 180, 1204 
248, 126, -1922 
248, 0, -2048 
1, 177, 433 
5, 246, 1526 
5, 180, 1460 
5, 122, 1402 
5, 70, 1350 
5, 25, 1305 
4, 232, 1256 
4, 185, 1209 
1, 225, 481 
248, 0, -2048 
249, 179, -1613 
5, 243, 1523 
5, 170, 1450 
5, 113, 1393 
5, 59, 1339 
5, 12, 1292 
4, 226, 1250 
4, 176, 1200 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 179, 1459 
5, 118, 1398 
5, 66, 1346 
5, 17, 1297 
4, 231, 1255 
4, 180, 1204 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 182, 1462 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 229, 1253 
4, 184, 1208 
4, 138, 1162 
249, 61, -1731 
248, 0, -2048 
1, 229, 485 
5, 203, 1483 
5, 137, 1417 
5, 83, 1363 
5, 32, 1312 
4, 246, 1270 
4, 199, 1223 
4, 150, 1174 
1, 247, 503 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 187, 1211 
4, 166, 1190 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 216, 1496 
5, 155, 1435 
5, 101, 1381 
5, 51, 1331 
4, 240, 1264 
4, 214, 1238 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 232, 1512 
5, 167, 1447 
5, 113, 1393 
5, 59, 1339 
5, 20, 1300 
4, 226, 1250 
4, 178, 1202 
251, 2, -1278 
248, 0, -2048 
254, 102, -410 
5, 253, 1533 
5, 185, 1465 
5, 129, 1409 
5, 74, 1354 
5, 33, 1313 
4, 241, 1265 
4, 189, 1213 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 213, 1493 
5, 152, 1432 
5, 99, 1379 
5, 52, 1332 
4, 235, 1259 
4, 211, 1235 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 6, 1542 
5, 197, 1477 
5, 140, 1420 
5, 89, 1369 
5, 2, 1282 
5, 0, 1280 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
6, 69, 1605 
6, 0, 1536 
5, 195, 1475 
5, 139, 1419 
5, 92, 1372 
5, 55, 1335 
5, 2, 1282 
251, 12, -1268 
248, 0, -2048 
248, 52, -1996 
6, 117, 1653 
6, 41, 1577 
5, 234, 1514 
5, 179, 1459 
5, 131, 1411 
5, 74, 1354 
5, 26, 1306 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 60, 1596 
5, 251, 1531 
5, 195, 1475 
5, 145, 1425 
4, 97, 1121 
5, 55, 1335 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 100, 1636 
6, 33, 1569 
5, 228, 1508 
5, 173, 1453 
2, 170, 682 
0, 177, 177 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
252, 60, -964 
7, 4, 1796 
6, 182, 1718 
6, 115, 1651 
6, 53, 1589 
6, 2, 1538 
5, 198, 1478 
5, 145, 1425 
255, 74, -182 
248, 0, -2048 
248, 253, -1795 
6, 199, 1735 
6, 120, 1656 
6, 55, 1591 
5, 251, 1531 
5, 203, 1483 
251, 133, -1147 
5, 217, 1497 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 232, 1768 
6, 162, 1698 
6, 97, 1633 
6, 38, 1574 
5, 241, 1521 
5, 181, 1461 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 140, 1676 
6, 71, 1607 
6, 9, 1545 
5, 210, 1490 
3, 244, 1012 
3, 210, 978 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
6, 214, 1750 
6, 136, 1672 
6, 71, 1607 
6, 11, 1547 
5, 219, 1499 
5, 165, 1445 
5, 106, 1386 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 123, 1659 
6, 58, 1594 
5, 253, 1533 
5, 201, 1481 
5, 149, 1429 
5, 92, 1372 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 83, 1619 
6, 18, 1554 
5, 214, 1494 
5, 161, 1441 
5, 113, 1393 
5, 56, 1336 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 42, 1578 
5, 233, 1513 
5, 176, 1456 
5, 120, 1400 
5, 76, 1356 
5, 22, 1302 
4, 232, 1256 
248, 29, -2019 
248, 0, -2048 
254, 213, -299 
6, 61, 1597 
5, 248, 1528 
5, 188, 1468 
5, 134, 1414 
5, 90, 1370 
5, 33, 1313 
4, 247, 1271 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 39, 1575 
5, 232, 1512 
5, 176, 1456 
5, 129, 1409 
4, 224, 1248 
5, 28, 1308 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 84, 1620 
6, 17, 1553 
5, 213, 1493 
5, 161, 1441 
5, 113, 1393 
5, 57, 1337 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
6, 60, 1596 
5, 249, 1529 
5, 192, 1472 
5, 136, 1416 
5, 90, 1370 
5, 36, 1316 
4, 246, 1270 
250, 221, -1315 
248, 0, -2048 
254, 163, -349 
6, 53, 1589 
5, 240, 1520 
5, 180, 1460 
5, 124, 1404 
5, 81, 1361 
5, 32, 1312 
4, 233, 1257 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 7, 1543 
5, 201, 1481 
5, 146, 1426 
5, 96, 1376 
5, 49, 1329 
4, 251, 1275 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
6, 7, 1543 
5, 200, 1480 
5, 144, 1424 
5, 91, 1371 
3, 194, 962 
5, 32, 1312 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
6, 93, 1629 
6, 23, 1559 
5, 219, 1499 
5, 165, 1445 
5, 48, 1328 
5, 83, 1363 
5, 24, 1304 
249, 179, -1613 
248, 0, -2048 
249, 136, -1656 
6, 134, 1670 
6, 58, 1594 
5, 251, 1531 
5, 195, 1475 
5, 145, 1425 
5, 91, 1371 
5, 39, 1319 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 36, 1572 
5, 229, 1509 
5, 171, 1451 
5, 121, 1401 
3, 244, 1012 
5, 39, 1319 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 99, 1635 
6, 33, 1569 
5, 229, 1509 
5, 173, 1453 
5, 61, 1341 
5, 75, 1355 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
6, 120, 1656 
6, 50, 1586 
5, 244, 1524 
5, 187, 1467 
5, 139, 1419 
5, 86, 1366 
5, 36, 1316 
252, 158, -866 
248, 0, -2048 
251, 147, -1133 
6, 105, 1641 
6, 33, 1569 
5, 227, 1507 
5, 169, 1449 
5, 120, 1400 
5, 69, 1349 
5, 18, 1298 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
6, 101, 1637 
6, 22, 1558 
5, 215, 1495 
5, 160, 1440 
5, 112, 1392 
2, 1, 513 
5, 50, 1330 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 73, 1609 
6, 6, 1542 
5, 202, 1482 
5, 152, 1432 
252, 179, -845 
4, 204, 1228 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
255, 166, -90 
6, 203, 1739 
6, 129, 1665 
6, 64, 1600 
6, 4, 1540 
5, 205, 1485 
5, 151, 1431 
5, 100, 1380 
255, 137, -119 
248, 0, -2048 
251, 147, -1133 
6, 135, 1671 
6, 59, 1595 
5, 253, 1533 
5, 196, 1476 
5, 148, 1428 
5, 96, 1376 
5, 41, 1321 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 59, 1595 
5, 251, 1531 
5, 194, 1474 
5, 139, 1419 
5, 91, 1371 
5, 39, 1319 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 27, 1563 
5, 218, 1498 
5, 162, 1442 
5, 107, 1387 
5, 65, 1345 
5, 9, 1289 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
1, 124, 380 
6, 40, 1576 
5, 228, 1508 
5, 168, 1448 
5, 115, 1395 
5, 71, 1351 
5, 21, 1301 
4, 227, 1251 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 8, 1544 
5, 204, 1484 
5, 149, 1429 
5, 99, 1379 
5, 48, 1328 
4, 253, 1277 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 8, 1544 
5, 200, 1480 
5, 145, 1425 
5, 93, 1373 
5, 50, 1330 
4, 250, 1274 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
6, 23, 1559 
5, 214, 1494 
5, 155, 1435 
5, 104, 1384 
4, 54, 1078 
4, 233, 1257 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
6, 134, 1670 
6, 60, 1596 
5, 253, 1533 
5, 198, 1478 
5, 151, 1431 
5, 86, 1366 
5, 50, 1330 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 96, 1632 
6, 32, 1568 
5, 228, 1508 
5, 177, 1457 
5, 124, 1404 
5, 69, 1349 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 88, 1624 
6, 22, 1558 
5, 218, 1498 
5, 166, 1446 
5, 116, 1396 
5, 60, 1340 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
6, 112, 1648 
6, 41, 1577 
5, 236, 1516 
5, 181, 1461 
5, 121, 1401 
5, 87, 1367 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
6, 119, 1655 
6, 48, 1584 
5, 242, 1522 
5, 185, 1465 
5, 137, 1417 
5, 83, 1363 
5, 32, 1312 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 11, 1547 
5, 208, 1488 
5, 151, 1431 
5, 101, 1381 
5, 53, 1333 
5, 1, 1281 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 248, 1528 
5, 185, 1465 
5, 130, 1410 
5, 82, 1362 
252, 167, -857 
1, 119, 375 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
6, 168, 1704 
6, 97, 1633 
6, 34, 1570 
5, 232, 1512 
5, 185, 1465 
5, 129, 1409 
5, 75, 1355 
249, 107, -1685 
248, 0, -2048 
253, 134, -634 
6, 147, 1683 
6, 72, 1608 
6, 10, 1546 
5, 209, 1489 
5, 156, 1436 
5, 103, 1383 
5, 53, 1333 
3, 219, 987 
248, 0, -2048 
248, 156, -1892 
6, 73, 1609 
6, 0, 1536 
5, 194, 1474 
5, 137, 1417 
5, 87, 1367 
5, 39, 1319 
4, 244, 1268 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 228, 1508 
5, 166, 1446 
5, 112, 1392 
5, 59, 1339 
5, 18, 1298 
4, 220, 1244 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
6, 3, 1539 
5, 194, 1474 
5, 136, 1416 
5, 84, 1364 
5, 40, 1320 
4, 244, 1268 
4, 198, 1222 
252, 200, -824 
248, 0, -2048 
253, 198, -570 
6, 6, 1542 
5, 194, 1474 
5, 135, 1415 
5, 83, 1363 
5, 38, 1318 
4, 246, 1270 
4, 195, 1219 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 203, 1483 
5, 145, 1425 
5, 90, 1370 
5, 42, 1322 
4, 211, 1235 
4, 204, 1228 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 253, 1533 
5, 189, 1469 
5, 134, 1414 
5, 84, 1364 
4, 193, 1217 
4, 252, 1276 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
6, 58, 1594 
5, 245, 1525 
5, 185, 1465 
5, 132, 1412 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
253, 56, -712 
248, 0, -2048 
253, 57, -711 
6, 43, 1579 
5, 229, 1509 
5, 169, 1449 
5, 116, 1396 
5, 69, 1349 
5, 21, 1301 
4, 225, 1249 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 4, 1540 
5, 197, 1477 
5, 140, 1420 
5, 91, 1371 
5, 35, 1315 
4, 247, 1271 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 38, 1574 
5, 229, 1509 
5, 170, 1450 
5, 119, 1399 
2, 193, 705 
5, 82, 1362 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
253, 252, -516 
6, 144, 1680 
6, 69, 1605 
6, 6, 1542 
5, 205, 1485 
5, 119, 1399 
5, 69, 1349 
5, 77, 1357 
250, 125, -1411 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 135, 1671 
6, 69, 1605 
6, 9, 1545 
5, 216, 1496 
249, 22, -1770 
6, 5, 1541 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 45, 1837 
6, 228, 1764 
6, 162, 1698 
6, 101, 1637 
5, 217, 1497 
5, 243, 1523 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
7, 16, 1808 
6, 196, 1732 
6, 131, 1667 
6, 70, 1606 
6, 20, 1556 
5, 214, 1494 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
6, 217, 1753 
6, 144, 1680 
6, 77, 1613 
6, 20, 1556 
5, 208, 1488 
2, 178, 690 
5, 170, 1450 
250, 149, -1387 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 192, 1728 
6, 121, 1657 
6, 59, 1595 
6, 7, 1543 
5, 199, 1479 
5, 150, 1430 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 188, 1724 
6, 119, 1655 
6, 56, 1592 
6, 2, 1538 
5, 69, 1349 
5, 152, 1432 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
6, 176, 1712 
6, 104, 1640 
6, 41, 1577 
5, 241, 1521 
5, 193, 1473 
5, 132, 1412 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
253, 245, -523 
6, 164, 1700 
6, 88, 1624 
6, 25, 1561 
5, 225, 1505 
5, 177, 1457 
5, 120, 1400 
5, 67, 1347 
255, 136, -120 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 80, 1616 
6, 17, 1553 
5, 214, 1494 
5, 163, 1443 
5, 114, 1394 
5, 56, 1336 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
6, 97, 1633 
6, 27, 1563 
5, 225, 1505 
5, 171, 1451 
5, 54, 1334 
5, 72, 1352 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
6, 124, 1660 
6, 55, 1591 
5, 249, 1529 
5, 195, 1475 
4, 208, 1232 
5, 116, 1396 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
6, 195, 1731 
6, 117, 1653 
6, 53, 1589 
5, 249, 1529 
5, 200, 1480 
5, 146, 1426 
5, 89, 1369 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 109, 1645 
6, 43, 1579 
5, 242, 1522 
5, 188, 1468 
5, 137, 1417 
5, 81, 1361 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 101, 1637 
6, 35, 1571 
5, 230, 1510 
5, 179, 1459 
255, 178, -78 
5, 136, 1416 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
6, 209, 1745 
6, 134, 1670 
6, 70, 1606 
6, 10, 1546 
5, 216, 1496 
5, 156, 1436 
5, 106, 1386 
251, 99, -1181 
248, 0, -2048 
252, 74, -950 
6, 166, 1702 
6, 90, 1626 
6, 26, 1562 
5, 226, 1506 
5, 176, 1456 
250, 11, -1525 
5, 214, 1494 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 6, 1798 
6, 188, 1724 
6, 123, 1659 
6, 67, 1603 
6, 9, 1545 
5, 205, 1485 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 177, 1713 
6, 107, 1643 
6, 44, 1580 
5, 244, 1524 
5, 194, 1474 
5, 134, 1414 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
3, 157, 925 
6, 150, 1686 
6, 80, 1616 
6, 17, 1553 
5, 215, 1495 
5, 166, 1446 
5, 108, 1388 
5, 59, 1339 
252, 75, -949 
248, 0, -2048 
251, 114, -1166 
6, 130, 1666 
6, 55, 1591 
5, 248, 1528 
5, 193, 1473 
5, 147, 1427 
5, 24, 1304 
5, 51, 1331 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 87, 1623 
6, 22, 1558 
5, 218, 1498 
5, 167, 1447 
5, 113, 1393 
5, 61, 1341 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 102, 1638 
6, 35, 1571 
5, 229, 1509 
5, 177, 1457 
3, 124, 892 
5, 128, 1408 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
255, 102, -154 
6, 181, 1717 
6, 105, 1641 
6, 42, 1578 
5, 240, 1520 
5, 192, 1472 
5, 145, 1425 
5, 87, 1367 
250, 95, -1441 
248, 0, -2048 
248, 91, -1957 
6, 193, 1729 
6, 115, 1651 
6, 50, 1586 
5, 247, 1527 
5, 194, 1474 
5, 139, 1419 
5, 87, 1367 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
6, 172, 1708 
6, 89, 1625 
6, 24, 1560 
5, 220, 1500 
5, 167, 1447 
5, 119, 1399 
5, 61, 1341 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 91, 1627 
6, 24, 1560 
5, 219, 1499 
5, 167, 1447 
5, 121, 1401 
5, 64, 1344 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
6, 121, 1657 
6, 51, 1587 
5, 244, 1524 
5, 187, 1467 
5, 144, 1424 
5, 86, 1366 
5, 35, 1315 
253, 46, -722 
248, 0, -2048 
248, 130, -1918 
6, 130, 1666 
6, 53, 1589 
5, 246, 1526 
5, 188, 1468 
5, 137, 1417 
5, 89, 1369 
5, 36, 1316 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 65, 1601 
6, 1, 1537 
5, 198, 1478 
5, 146, 1426 
5, 99, 1379 
5, 41, 1321 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
6, 82, 1618 
6, 12, 1548 
5, 210, 1490 
5, 155, 1435 
4, 113, 1137 
5, 91, 1371 
5, 39, 1319 
248, 0, -2048 
248, 0, -2048 
251, 239, -1041 
6, 177, 1713 
6, 102, 1638 
6, 38, 1574 
5, 234, 1514 
5, 185, 1465 
5, 130, 1410 
5, 76, 1356 
255, 19, -237 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 87, 1623 
6, 23, 1559 
5, 220, 1500 
5, 168, 1448 
5, 116, 1396 
5, 65, 1345 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 50, 1586 
5, 241, 1521 
5, 183, 1463 
5, 133, 1413 
248, 207, -1841 
248, 0, -2048 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
7, 255, 2047 
7, 185, 1977 
7, 112, 1904 
7, 41, 1833 
6, 236, 1772 
6, 168, 1704 
6, 108, 1644 
249, 186, -1606 
248, 0, -2048 
254, 210, -302 
7, 115, 1907 
7, 34, 1826 
6, 219, 1755 
6, 154, 1690 
6, 101, 1637 
6, 38, 1574 
5, 234, 1514 
1, 12, 268 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 202, 1738 
6, 135, 1671 
6, 72, 1608 
6, 19, 1555 
5, 185, 1465 
5, 162, 1442 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 188, 1724 
6, 118, 1654 
6, 56, 1592 
6, 0, 1536 
5, 202, 1482 
5, 145, 1425 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
6, 132, 1668 
6, 61, 1597 
6, 1, 1537 
5, 200, 1480 
5, 33, 1313 
5, 123, 1403 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
6, 183, 1719 
6, 105, 1641 
6, 41, 1577 
