First Byte, Second Byte, Brainwave Value, 65
252, 244, -780 
253, 20, -748 
253, 52, -716 
253, 79, -689 
253, 107, -661 
0, 2, 2 
7, 255, 2047 
252, 88, -936 
252, 141, -883 
252, 199, -825 
252, 228, -796 
253, 5, -763 
253, 37, -731 
253, 67, -701 
253, 93, -675 
253, 130, -638 
7, 255, 2047 
0, 151, 151 
252, 119, -905 
252, 173, -851 
252, 212, -812 
252, 246, -778 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 109, -659 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
252, 171, -853 
252, 214, -810 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 82, -686 
253, 109, -659 
4, 138, 1162 
7, 255, 2047 
252, 99, -925 
252, 157, -867 
252, 205, -819 
252, 237, -787 
253, 14, -754 
253, 45, -723 
253, 75, -693 
253, 103, -665 
254, 62, -450 
7, 255, 2047 
252, 202, -822 
252, 142, -882 
252, 197, -827 
252, 231, -793 
253, 8, -760 
253, 39, -729 
253, 69, -699 
253, 95, -673 
253, 127, -641 
7, 255, 2047 
4, 37, 1061 
252, 122, -902 
252, 180, -844 
252, 217, -807 
252, 249, -775 
253, 26, -742 
253, 56, -712 
253, 85, -683 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
252, 163, -861 
252, 206, -818 
252, 239, -785 
253, 18, -750 
253, 47, -721 
253, 76, -692 
253, 104, -664 
0, 249, 249 
7, 255, 2047 
252, 100, -924 
252, 157, -867 
252, 207, -817 
252, 239, -785 
253, 19, -749 
253, 50, -718 
253, 77, -691 
253, 105, -663 
253, 151, -617 
7, 255, 2047 
254, 149, -363 
252, 143, -881 
252, 198, -826 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 99, -669 
253, 127, -641 
7, 255, 2047 
7, 72, 1864 
252, 133, -891 
252, 189, -835 
252, 230, -794 
253, 6, -762 
253, 38, -730 
253, 69, -699 
253, 95, -673 
253, 123, -645 
5, 167, 1447 
7, 255, 2047 
252, 117, -907 
252, 173, -851 
252, 220, -804 
252, 252, -772 
253, 29, -739 
253, 60, -708 
253, 88, -680 
253, 116, -652 
255, 13, -243 
7, 255, 2047 
252, 124, -900 
252, 151, -873 
252, 206, -818 
252, 235, -789 
253, 11, -757 
253, 43, -725 
253, 73, -695 
253, 101, -667 
253, 133, -635 
7, 255, 2047 
1, 196, 452 
252, 140, -884 
252, 195, -829 
252, 232, -792 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 99, -669 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
252, 195, -829 
252, 236, -788 
253, 11, -757 
253, 43, -725 
253, 73, -695 
253, 102, -666 
253, 127, -641 
3, 36, 804 
7, 255, 2047 
252, 107, -917 
252, 167, -857 
253, 7, -761 
252, 245, -779 
253, 22, -746 
253, 54, -714 
253, 83, -685 
253, 109, -659 
253, 218, -550 
7, 255, 2047 
253, 178, -590 
252, 139, -885 
252, 191, -833 
252, 228, -796 
253, 6, -762 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 125, -643 
7, 255, 2047 
5, 74, 1354 
252, 134, -890 
252, 188, -836 
252, 229, -795 
253, 5, -763 
253, 38, -730 
253, 68, -700 
253, 94, -674 
253, 123, -645 
7, 144, 1936 
7, 255, 2047 
252, 116, -908 
252, 174, -850 
252, 233, -791 
252, 249, -775 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 114, -654 
1, 230, 486 
7, 255, 2047 
252, 58, -966 
252, 107, -917 
252, 158, -866 
252, 191, -833 
252, 228, -796 
253, 5, -763 
253, 35, -733 
253, 63, -705 
253, 105, -663 
7, 255, 2047 
0, 227, 227 
252, 76, -948 
252, 132, -892 
252, 170, -854 
252, 204, -820 
252, 239, -785 
253, 14, -754 
253, 44, -724 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
