First Byte, Second Byte, Brainwave Value, 90
248, 0, -2048 
2, 76, 588 
2, 26, 538 
1, 251, 507 
1, 230, 486 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 163, 419 
1, 157, 413 
248, 0, -2048 
2, 37, 549 
1, 244, 500 
1, 215, 471 
1, 194, 450 
1, 177, 433 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 123, 379 
248, 29, -2019 
1, 198, 454 
1, 186, 442 
1, 161, 417 
1, 140, 396 
1, 124, 380 
1, 113, 369 
1, 99, 355 
1, 86, 342 
1, 75, 331 
251, 10, -1270 
252, 40, -984 
1, 192, 448 
1, 156, 412 
1, 136, 392 
1, 120, 376 
1, 106, 362 
1, 92, 348 
1, 82, 338 
1, 70, 326 
0, 6, 6 
248, 0, -2048 
1, 221, 477 
1, 181, 437 
1, 155, 411 
1, 137, 393 
1, 121, 377 
1, 108, 364 
1, 97, 353 
1, 84, 340 
1, 82, 338 
248, 0, -2048 
2, 1, 513 
1, 215, 471 
1, 186, 442 
1, 166, 422 
1, 149, 405 
1, 134, 390 
1, 120, 376 
1, 106, 362 
1, 100, 356 
248, 0, -2048 
0, 1, 1 
1, 224, 480 
1, 192, 448 
1, 169, 425 
1, 152, 408 
1, 137, 393 
1, 123, 379 
1, 112, 368 
1, 100, 356 
251, 59, -1221 
249, 2, -1790 
1, 248, 504 
1, 211, 467 
1, 185, 441 
1, 167, 423 
1, 151, 407 
1, 136, 392 
1, 121, 377 
1, 109, 365 
0, 172, 172 
248, 0, -2048 
1, 249, 505 
1, 205, 461 
1, 181, 437 
1, 162, 418 
1, 146, 402 
1, 131, 387 
1, 117, 373 
1, 104, 360 
1, 102, 358 
248, 0, -2048 
1, 245, 501 
2, 1, 513 
1, 225, 481 
1, 201, 457 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 137, 393 
1, 130, 386 
248, 0, -2048 
255, 22, -234 
2, 17, 529 
1, 236, 492 
1, 213, 469 
1, 194, 450 
1, 177, 433 
1, 162, 418 
1, 147, 403 
1, 135, 391 
252, 13, -1011 
250, 71, -1465 
2, 2, 514 
1, 220, 476 
1, 196, 452 
1, 178, 434 
1, 162, 418 
1, 147, 403 
1, 132, 388 
1, 119, 375 
0, 209, 209 
248, 0, -2048 
2, 42, 554 
1, 249, 505 
1, 220, 476 
1, 199, 455 
1, 182, 438 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 133, 389 
248, 0, -2048 
2, 33, 545 
1, 246, 502 
1, 216, 472 
1, 195, 451 
1, 178, 434 
1, 162, 418 
1, 147, 403 
1, 133, 389 
1, 123, 379 
248, 0, -2048 
254, 235, -277 
2, 1, 513 
1, 220, 476 
1, 199, 455 
1, 181, 437 
1, 165, 421 
1, 149, 405 
1, 135, 391 
1, 123, 379 
251, 245, -1035 
248, 182, -1866 
2, 10, 522 
1, 228, 484 
1, 202, 458 
1, 183, 439 
1, 167, 423 
1, 151, 407 
1, 137, 393 
1, 124, 380 
0, 163, 163 
248, 0, -2048 
2, 43, 555 
1, 250, 506 
1, 224, 480 
1, 201, 457 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 138, 394 
1, 134, 390 
248, 0, -2048 
2, 22, 534 
1, 229, 485 
1, 201, 457 
1, 180, 436 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 113, 369 
248, 0, -2048 
0, 194, 194 
1, 209, 465 
1, 180, 436 
1, 156, 412 
1, 139, 395 
1, 124, 380 
1, 113, 369 
1, 100, 356 
1, 88, 344 
250, 71, -1465 
248, 0, -2048 
249, 47, -1745 
3, 104, 872 
3, 55, 823 
3, 19, 787 
2, 244, 756 
2, 216, 728 
2, 189, 701 
2, 165, 677 
2, 90, 602 
248, 0, -2048 
3, 71, 839 
3, 84, 852 
3, 39, 807 
3, 4, 772 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 152, 664 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
3, 193, 961 
3, 149, 917 
3, 113, 881 
3, 81, 849 
3, 52, 820 
3, 20, 788 
2, 250, 762 
248, 0, -2048 
252, 24, -1000 
3, 129, 897 
3, 75, 843 
3, 39, 807 
3, 7, 775 
2, 233, 745 
2, 210, 722 
2, 184, 696 
2, 157, 669 
252, 162, -862 
248, 0, -2048 
3, 189, 957 
3, 121, 889 
3, 80, 848 
3, 43, 811 
3, 12, 780 
2, 243, 755 
2, 218, 730 
2, 187, 699 
1, 132, 388 
248, 0, -2048 
1, 246, 502 
3, 194, 962 
3, 145, 913 
3, 105, 873 
3, 72, 840 
3, 42, 810 
3, 19, 787 
2, 242, 754 
2, 214, 726 
248, 0, -2048 
2, 25, 537 
3, 140, 908 
3, 92, 860 
3, 55, 823 
3, 23, 791 
2, 250, 762 
2, 227, 739 
2, 199, 711 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
3, 121, 889 
3, 82, 850 
3, 48, 816 
3, 17, 785 
2, 248, 760 
2, 220, 732 
2, 192, 704 
252, 126, -898 
248, 0, -2048 
4, 11, 1035 
3, 204, 972 
3, 157, 925 
3, 120, 888 
3, 87, 855 
3, 60, 828 
3, 27, 795 
2, 253, 765 
1, 192, 448 
248, 0, -2048 
3, 42, 810 
3, 220, 988 
3, 170, 938 
3, 132, 900 
3, 98, 866 
3, 69, 837 
3, 39, 807 
3, 9, 777 
2, 235, 747 
248, 0, -2048 
253, 255, -513 
3, 226, 994 
3, 170, 938 
3, 131, 899 
3, 96, 864 
3, 65, 833 
3, 39, 807 
3, 8, 776 
2, 236, 748 
248, 0, -2048 
248, 196, -1852 
3, 202, 970 
3, 146, 914 
3, 103, 871 
3, 69, 837 
3, 38, 806 
3, 11, 779 
2, 242, 754 
2, 212, 724 
252, 104, -920 
248, 0, -2048 
4, 28, 1052 
3, 219, 987 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 72, 840 
3, 43, 811 
3, 9, 777 
1, 91, 347 
248, 0, -2048 
253, 251, -517 
4, 69, 1093 
4, 13, 1037 
3, 227, 995 
3, 188, 956 
3, 157, 925 
3, 112, 880 
3, 97, 865 
3, 26, 794 
248, 0, -2048 
248, 110, -1938 
4, 139, 1163 
4, 80, 1104 
4, 32, 1056 
3, 247, 1015 
3, 213, 981 
3, 157, 925 
3, 150, 918 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 12, 1036 
3, 183, 951 
2, 202, 714 
3, 182, 950 
251, 13, -1267 
248, 0, -2048 
4, 75, 1099 
4, 202, 1226 
4, 148, 1172 
4, 101, 1125 
4, 64, 1088 
2, 80, 592 
253, 163, -605 
4, 53, 1077 
1, 71, 327 
248, 0, -2048 
254, 84, -428 
5, 42, 1322 
4, 234, 1258 
4, 183, 1207 
4, 139, 1163 
4, 42, 1066 
254, 236, -276 
4, 113, 1137 
4, 12, 1036 
248, 0, -2048 
249, 218, -1574 
5, 61, 1341 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 108, 1132 
4, 48, 1072 
4, 7, 1031 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 232, 1256 
4, 178, 1202 
4, 132, 1156 
4, 91, 1115 
4, 48, 1072 
3, 243, 1011 
3, 232, 1000 
251, 254, -1026 
248, 0, -2048 
3, 189, 957 
5, 6, 1286 
4, 203, 1227 
4, 155, 1179 
4, 116, 1140 
3, 112, 880 
1, 165, 421 
4, 43, 1067 
2, 39, 551 
248, 0, -2048 
251, 200, -1080 
5, 60, 1340 
4, 252, 1276 
4, 201, 1225 
4, 160, 1184 
2, 195, 707 
252, 21, -1003 
4, 177, 1201 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 77, 1357 
5, 22, 1302 
4, 231, 1255 
3, 248, 1016 
252, 94, -930 
2, 65, 577 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 112, 1392 
5, 51, 1331 
5, 0, 1280 
4, 213, 1237 
4, 55, 1079 
2, 24, 536 
4, 125, 1149 
251, 38, -1242 
248, 0, -2048 
4, 151, 1175 
5, 113, 1393 
5, 52, 1332 
5, 0, 1280 
4, 211, 1235 
4, 23, 1047 
1, 58, 314 
4, 135, 1159 
2, 166, 678 
248, 0, -2048 
0, 39, 39 
5, 80, 1360 
5, 16, 1296 
4, 218, 1242 
4, 177, 1201 
2, 246, 758 
252, 188, -836 
4, 184, 1208 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
5, 82, 1362 
5, 26, 1306 
4, 235, 1259 
3, 118, 886 
252, 15, -1009 
2, 233, 745 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 118, 1398 
5, 57, 1337 
5, 8, 1288 
4, 180, 1204 
253, 154, -614 
252, 233, -791 
5, 1, 1281 
251, 236, -1044 
248, 0, -2048 
254, 77, -435 
6, 18, 1554 
5, 203, 1483 
5, 150, 1430 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
4, 57, 1081 
248, 0, -2048 
2, 162, 674 
7, 29, 1821 
6, 204, 1740 
6, 137, 1673 
6, 81, 1617 
252, 125, -899 
248, 0, -2048 
1, 131, 387 
6, 157, 1693 
248, 0, -2048 
4, 81, 1105 
7, 27, 1819 
6, 199, 1735 
6, 130, 1666 
6, 68, 1604 
6, 16, 1552 
2, 145, 657 
1, 208, 464 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 101, 1637 
6, 33, 1569 
5, 228, 1508 
5, 177, 1457 
5, 65, 1345 
3, 10, 778 
5, 64, 1344 
252, 213, -811 
248, 0, -2048 
4, 102, 1126 
6, 18, 1554 
5, 204, 1484 
5, 148, 1428 
5, 99, 1379 
3, 161, 929 
254, 121, -391 
5, 59, 1339 
3, 34, 802 
248, 0, -2048 
1, 76, 332 
5, 212, 1492 
5, 140, 1420 
5, 85, 1365 
5, 34, 1314 
4, 247, 1271 
3, 25, 793 
4, 198, 1222 
4, 129, 1153 
248, 0, -2048 
254, 23, -489 
5, 74, 1354 
5, 6, 1286 
4, 209, 1233 
4, 162, 1186 
4, 120, 1144 
4, 81, 1105 
4, 41, 1065 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 247, 1271 
4, 192, 1216 
4, 145, 1169 
4, 104, 1128 
4, 53, 1077 
3, 152, 920 
3, 251, 1019 
254, 88, -424 
248, 0, -2048 
4, 241, 1265 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 21, 1045 
