First Byte, Second Byte, Brainwave Value, 6
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
252, 204, -820 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 255, 2047 
7, 255, 2047 
252, 181, -843 
251, 172, -1108 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
4, 243, 1267 
1, 168, 424 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
254, 31, -481 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
3, 236, 1004 
250, 108, -1428 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 158, -1890 
3, 66, 834 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
250, 131, -1405 
3, 35, 803 
7, 255, 2047 
7, 225, 2017 
251, 186, -1094 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 247, 2039 
253, 207, -561 
248, 0, -2048 
255, 8, -248 
7, 253, 2045 
7, 225, 2017 
1, 156, 412 
248, 0, -2048 
251, 62, -1218 
7, 255, 2047 
7, 241, 2033 
4, 141, 1165 
250, 142, -1394 
1, 252, 508 
7, 39, 1831 
7, 112, 1904 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 145, 1937 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
0, 52, 52 
7, 255, 2047 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
2, 117, 629 
248, 0, -2048 
248, 118, -1930 
4, 149, 1173 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
1, 192, 448 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
3, 85, 853 
248, 0, -2048 
248, 69, -1979 
6, 81, 1617 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
252, 8, -1016 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
250, 217, -1319 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
248, 0, -2048 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
7, 255, 2047 
249, 163, -1629 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 162, 1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
255, 165, -91 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
250, 156, -1380 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 0, -2048 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
3, 190, 958 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 227, -1053 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 255, 2047 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
7, 255, 2047 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 120, 1912 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
253, 228, -540 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
2, 196, 708 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 55, -713 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 100, 100 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 119, 119 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
3, 108, 876 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
2, 178, 690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
