First Byte, Second Byte, Brainwave Value, 97
1, 241, 497 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 171, 427 
248, 29, -2019 
248, 0, -2048 
2, 121, 633 
2, 59, 571 
253, 159, -609 
2, 89, 601 
2, 49, 561 
2, 21, 533 
2, 0, 512 
1, 236, 492 
0, 12, 12 
248, 0, -2048 
2, 219, 731 
2, 167, 679 
252, 83, -941 
2, 103, 615 
2, 157, 669 
2, 120, 632 
2, 92, 604 
2, 70, 582 
2, 54, 566 
248, 0, -2048 
2, 220, 732 
2, 169, 681 
2, 39, 551 
2, 119, 631 
2, 85, 597 
2, 60, 572 
2, 40, 552 
2, 21, 533 
2, 9, 521 
248, 0, -2048 
254, 59, -453 
2, 198, 710 
2, 87, 599 
0, 208, 208 
2, 134, 646 
2, 98, 610 
2, 72, 584 
2, 50, 562 
2, 33, 545 
249, 219, -1573 
250, 83, -1453 
2, 171, 683 
2, 134, 646 
255, 226, -30 
2, 115, 627 
2, 74, 586 
2, 49, 561 
2, 26, 538 
2, 7, 519 
255, 152, -104 
248, 0, -2048 
2, 243, 755 
2, 188, 700 
255, 116, -140 
2, 180, 692 
2, 135, 647 
2, 102, 614 
2, 76, 588 
2, 55, 567 
2, 10, 522 
248, 0, -2048 
2, 233, 745 
2, 202, 714 
254, 38, -474 
253, 102, -666 
2, 220, 732 
2, 176, 688 
2, 144, 656 
2, 117, 629 
2, 100, 612 
248, 0, -2048 
253, 162, -606 
3, 28, 796 
0, 65, 65 
248, 0, -2048 
3, 107, 875 
3, 42, 810 
3, 2, 770 
2, 226, 738 
2, 199, 711 
250, 204, -1332 
249, 189, -1603 
3, 72, 840 
3, 1, 769 
250, 115, -1421 
3, 84, 852 
3, 25, 793 
2, 242, 754 
2, 210, 722 
2, 182, 694 
0, 157, 157 
248, 0, -2048 
3, 100, 868 
3, 44, 812 
253, 106, -662 
2, 71, 583 
3, 25, 793 
2, 240, 752 
2, 205, 717 
2, 179, 691 
2, 141, 653 
248, 0, -2048 
2, 199, 711 
3, 85, 853 
250, 200, -1336 
248, 0, -2048 
3, 228, 996 
3, 160, 928 
3, 115, 883 
3, 76, 844 
3, 52, 820 
248, 0, -2048 
0, 19, 19 
3, 166, 934 
2, 92, 604 
251, 124, -1156 
3, 165, 933 
3, 103, 871 
3, 61, 829 
3, 28, 796 
3, 2, 770 
249, 158, -1634 
248, 0, -2048 
3, 171, 939 
3, 70, 838 
248, 198, -1850 
3, 112, 880 
3, 140, 908 
3, 96, 864 
3, 58, 826 
3, 26, 794 
1, 52, 308 
248, 0, -2048 
3, 227, 995 
3, 164, 932 
251, 156, -1124 
254, 44, -468 
3, 192, 960 
3, 135, 903 
3, 96, 864 
3, 60, 828 
3, 37, 805 
248, 0, -2048 
3, 163, 931 
3, 101, 869 
0, 214, 214 
255, 7, -249 
3, 81, 849 
3, 32, 800 
2, 250, 762 
2, 220, 732 
2, 201, 713 
248, 0, -2048 
0, 122, 122 
3, 72, 840 
1, 246, 502 
251, 25, -1255 
3, 83, 851 
3, 24, 792 
2, 243, 755 
2, 212, 724 
2, 186, 698 
251, 77, -1203 
251, 135, -1145 
3, 34, 802 
2, 247, 759 
1, 137, 393 
2, 199, 711 
2, 163, 675 
2, 136, 648 
2, 113, 625 
2, 90, 602 
255, 134, -122 
248, 0, -2048 
3, 43, 811 
2, 244, 756 
2, 171, 683 
2, 173, 685 
2, 144, 656 
2, 120, 632 
2, 99, 611 
2, 76, 588 
2, 43, 555 
248, 0, -2048 
2, 202, 714 
2, 150, 662 
2, 60, 572 
2, 99, 611 
2, 66, 578 
2, 43, 555 
2, 25, 537 
2, 6, 518 
1, 251, 507 
248, 0, -2048 
1, 48, 304 
2, 129, 641 
2, 72, 584 
2, 24, 536 
2, 49, 561 
2, 23, 535 
2, 4, 516 
1, 242, 498 
1, 227, 483 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
2, 168, 680 
253, 184, -584 
2, 189, 701 
2, 139, 651 
2, 108, 620 
2, 84, 596 
2, 60, 572 
0, 44, 44 
248, 0, -2048 
2, 215, 727 
2, 168, 680 
1, 0, 256 
2, 133, 645 
2, 92, 604 
2, 67, 579 
2, 45, 557 
2, 25, 537 
1, 233, 489 
248, 0, -2048 
2, 130, 642 
2, 221, 733 
0, 176, 176 
1, 176, 432 
2, 172, 684 
2, 135, 647 
2, 107, 619 
2, 85, 597 
2, 70, 582 
248, 0, -2048 
1, 216, 472 
2, 172, 684 
2, 57, 569 
1, 29, 285 
2, 114, 626 
2, 80, 592 
2, 54, 566 
2, 34, 546 
2, 18, 530 
248, 60, -1988 
248, 0, -2048 
2, 217, 729 
2, 150, 662 
252, 89, -935 
2, 202, 714 
2, 150, 662 
2, 117, 629 
2, 90, 602 
2, 69, 581 
0, 88, 88 
248, 0, -2048 
2, 194, 706 
2, 150, 662 
254, 172, -340 
2, 154, 666 
2, 113, 625 
2, 81, 593 
2, 56, 568 
2, 35, 547 
2, 17, 529 
248, 0, -2048 
2, 201, 713 
2, 154, 666 
1, 33, 289 
1, 216, 472 
2, 102, 614 
2, 70, 582 
2, 45, 557 
2, 24, 536 
2, 11, 523 
248, 0, -2048 
1, 7, 263 
2, 144, 656 
2, 96, 608 
2, 53, 565 
2, 57, 569 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 236, 492 
248, 88, -1960 
250, 154, -1382 
2, 136, 648 
2, 98, 610 
255, 40, -216 
2, 90, 602 
2, 51, 563 
2, 24, 536 
2, 4, 516 
1, 242, 498 
255, 125, -131 
248, 0, -2048 
2, 249, 761 
2, 195, 707 
1, 18, 274 
2, 160, 672 
2, 116, 628 
2, 87, 599 
2, 66, 578 
2, 43, 555 
2, 23, 535 
248, 0, -2048 
2, 196, 708 
2, 140, 652 
2, 91, 603 
2, 83, 595 
2, 53, 565 
2, 33, 545 
2, 13, 525 
1, 252, 508 
1, 243, 499 
248, 0, -2048 
0, 80, 80 
2, 162, 674 
2, 16, 528 
0, 227, 227 
2, 102, 614 
2, 68, 580 
2, 43, 555 
2, 22, 534 
2, 6, 518 
248, 217, -1831 
250, 61, -1475 
2, 160, 672 
2, 113, 625 
254, 171, -341 
2, 118, 630 
2, 74, 586 
2, 49, 561 
2, 25, 537 
2, 6, 518 
255, 134, -122 
248, 0, -2048 
2, 202, 714 
2, 153, 665 
253, 195, -573 
2, 161, 673 
2, 123, 635 
2, 89, 601 
2, 66, 578 
2, 42, 554 
2, 22, 534 
248, 186, -1862 
2, 102, 614 
2, 59, 571 
2, 36, 548 
2, 7, 519 
1, 244, 500 
1, 227, 483 
1, 211, 467 
1, 198, 454 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
255, 202, -54 
251, 72, -1208 
4, 164, 1188 
4, 84, 1108 
4, 32, 1056 
3, 244, 1012 
3, 208, 976 
250, 187, -1349 
248, 0, -2048 
4, 249, 1273 
4, 209, 1233 
4, 76, 1100 
4, 72, 1096 
4, 68, 1092 
4, 25, 1049 
3, 242, 1010 
3, 202, 970 
0, 101, 101 
248, 0, -2048 
1, 170, 426 
4, 219, 1243 
4, 166, 1190 
4, 113, 1137 
4, 66, 1090 
4, 16, 1040 
3, 165, 933 
3, 214, 982 
3, 11, 779 
248, 0, -2048 
251, 182, -1098 
4, 235, 1259 
4, 177, 1201 
4, 128, 1152 
4, 81, 1105 
4, 1, 1025 
2, 208, 720 
4, 0, 1024 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 176, 1200 
4, 125, 1149 
4, 82, 1106 
4, 39, 1063 
3, 197, 965 
3, 195, 963 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 204, 1228 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 27, 1051 
3, 161, 929 
3, 210, 978 
252, 131, -893 
248, 0, -2048 
1, 16, 272 
5, 16, 1296 
4, 213, 1237 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 6, 1030 
3, 252, 1020 
2, 231, 743 
248, 0, -2048 
0, 144, 144 
4, 219, 1243 
4, 162, 1186 
4, 113, 1137 
4, 68, 1092 
4, 28, 1052 
3, 248, 1016 
3, 213, 981 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
4, 226, 1250 
4, 172, 1196 
4, 124, 1148 
4, 84, 1108 
4, 40, 1064 
4, 4, 1028 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
5, 42, 1322 
4, 232, 1256 
3, 144, 912 
3, 27, 795 
3, 81, 849 
3, 186, 954 
4, 81, 1105 
254, 204, -308 
248, 0, -2048 
3, 236, 1004 
5, 44, 1324 
4, 245, 1269 
4, 114, 1138 
3, 221, 989 
3, 156, 924 
3, 18, 786 
4, 65, 1089 
3, 48, 816 
248, 0, -2048 
