First Byte, Second Byte, Brainwave Value, 22
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 139, -1909 
248, 213, -1835 
249, 22, -1770 
249, 87, -1705 
4, 12, 1036 
7, 255, 2047 
248, 168, -1880 
248, 255, -1793 
249, 77, -1715 
249, 148, -1644 
249, 211, -1581 
250, 19, -1517 
250, 73, -1463 
250, 125, -1411 
253, 61, -707 
7, 255, 2047 
252, 19, -1005 
249, 230, -1562 
250, 45, -1491 
250, 109, -1427 
250, 167, -1369 
250, 221, -1315 
251, 30, -1250 
251, 60, -1220 
253, 134, -634 
7, 255, 2047 
5, 3, 1283 
250, 51, -1485 
250, 120, -1416 
250, 182, -1354 
250, 236, -1300 
251, 31, -1249 
251, 83, -1197 
251, 123, -1157 
251, 168, -1112 
4, 11, 1035 
3, 132, 900 
251, 103, -1177 
251, 166, -1114 
251, 218, -1062 
252, 8, -1016 
252, 47, -977 
252, 88, -936 
252, 121, -903 
252, 156, -868 
253, 231, -537 
7, 255, 2047 
252, 6, -1018 
252, 69, -955 
252, 118, -906 
252, 158, -866 
252, 197, -827 
252, 231, -793 
253, 4, -764 
253, 31, -737 
253, 75, -693 
7, 255, 2047 
253, 42, -726 
252, 158, -866 
252, 207, -817 
252, 247, -777 
253, 25, -743 
253, 58, -710 
253, 86, -682 
253, 109, -659 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
251, 235, -1045 
252, 24, -1000 
252, 67, -957 
252, 108, -916 
253, 98, -670 
253, 253, -515 
253, 185, -583 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
250, 207, -1329 
251, 13, -1267 
251, 67, -1213 
251, 117, -1163 
251, 201, -1079 
254, 252, -260 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
4, 113, 1137 
250, 7, -1529 
250, 78, -1458 
250, 138, -1398 
250, 196, -1340 
251, 36, -1244 
7, 209, 2001 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
6, 244, 1780 
248, 217, -1831 
249, 43, -1749 
249, 117, -1675 
249, 183, -1609 
249, 248, -1544 
252, 83, -941 
251, 106, -1174 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
249, 104, -1688 
249, 175, -1617 
249, 243, -1549 
250, 46, -1490 
250, 117, -1419 
250, 171, -1365 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
249, 182, -1610 
249, 250, -1542 
250, 57, -1479 
250, 118, -1418 
250, 207, -1329 
253, 246, -522 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
249, 146, -1646 
249, 219, -1573 
250, 27, -1509 
250, 88, -1448 
250, 150, -1386 
1, 91, 347 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
249, 28, -1764 
249, 108, -1684 
249, 179, -1613 
249, 243, -1549 
250, 51, -1485 
253, 69, -699 
254, 189, -323 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
249, 89, -1703 
249, 163, -1629 
249, 229, -1563 
250, 34, -1502 
250, 92, -1444 
250, 142, -1394 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
249, 169, -1623 
249, 246, -1546 
250, 59, -1477 
250, 120, -1416 
250, 174, -1362 
250, 230, -1306 
251, 21, -1259 
251, 68, -1212 
0, 201, 201 
7, 255, 2047 
252, 95, -929 
250, 99, -1437 
250, 167, -1369 
250, 223, -1313 
251, 21, -1259 
251, 73, -1207 
251, 119, -1161 
251, 158, -1122 
253, 44, -724 
7, 255, 2047 
2, 219, 731 
250, 164, -1372 
250, 231, -1305 
251, 31, -1249 
251, 85, -1195 
251, 134, -1146 
251, 214, -1066 
251, 214, -1066 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
250, 175, -1361 
250, 245, -1291 
251, 46, -1234 
251, 99, -1181 
251, 147, -1133 
251, 191, -1089 
251, 231, -1049 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
250, 206, -1330 
251, 20, -1260 
251, 78, -1202 
251, 127, -1153 
251, 174, -1106 
251, 221, -1059 
252, 20, -1004 
252, 40, -984 
6, 82, 1618 
7, 255, 2047 
0, 34, 34 
250, 201, -1335 
251, 8, -1272 
251, 62, -1218 
251, 111, -1169 
251, 163, -1117 
253, 60, -708 
251, 252, -1028 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 227, -1309 
251, 23, -1257 
251, 77, -1203 
255, 223, -33 
0, 215, 215 
1, 137, 393 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 255, -1537 
250, 68, -1468 
250, 127, -1409 
250, 185, -1351 
251, 125, -1155 
252, 107, -917 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
249, 254, -1538 
250, 68, -1468 
250, 127, -1409 
250, 184, -1352 
250, 239, -1297 
251, 47, -1233 
251, 73, -1207 
3, 192, 960 
7, 255, 2047 
252, 152, -872 
250, 71, -1465 
250, 139, -1397 
250, 199, -1337 
250, 253, -1283 
251, 51, -1229 
251, 105, -1175 
251, 137, -1143 
253, 149, -619 
7, 255, 2047 
0, 199, 199 
250, 158, -1378 
250, 227, -1309 
251, 26, -1254 
251, 77, -1203 
251, 126, -1154 
251, 180, -1100 
251, 212, -1068 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 243, -1293 
251, 44, -1236 
251, 94, -1186 
251, 143, -1137 
251, 190, -1090 
251, 230, -1050 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
251, 5, -1275 
251, 63, -1217 
251, 116, -1164 
251, 164, -1116 
251, 210, -1070 
251, 248, -1032 
252, 29, -995 
254, 206, -306 
7, 255, 2047 
253, 222, -546 
251, 45, -1235 
251, 107, -1173 
251, 156, -1124 
251, 203, -1077 
251, 249, -1031 
252, 34, -990 
252, 67, -957 
252, 109, -915 
7, 255, 2047 
255, 170, -86 
251, 181, -1099 
251, 239, -1041 
252, 34, -990 
252, 74, -950 
252, 115, -909 
252, 151, -873 
252, 182, -842 
252, 215, -809 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
252, 12, -1012 
252, 61, -963 
252, 104, -920 
252, 142, -882 
252, 181, -843 
252, 210, -814 
252, 238, -786 
4, 148, 1172 
7, 255, 2047 
251, 188, -1092 
251, 250, -1030 
252, 46, -978 
252, 89, -935 
252, 130, -894 
252, 168, -856 
252, 199, -825 
252, 228, -796 
254, 8, -504 
7, 255, 2047 
1, 103, 359 
251, 211, -1069 
252, 13, -1011 
252, 56, -968 
252, 98, -926 
252, 138, -886 
253, 4, -764 
252, 198, -826 
253, 199, -569 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 172, -1108 
251, 222, -1058 
252, 12, -1012 
252, 55, -969 
252, 186, -838 
252, 172, -852 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
254, 181, -331 
2, 70, 582 
250, 190, -1346 
251, 9, -1271 
252, 83, -941 
254, 170, -342 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 70, -1466 
250, 137, -1399 
250, 197, -1339 
250, 251, -1285 
251, 93, -1187 
4, 177, 1201 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
249, 141, -1651 
251, 185, -1095 
249, 254, -1538 
250, 69, -1467 
250, 135, -1401 
2, 20, 532 
0, 242, 242 
4, 39, 1063 
7, 255, 2047 
7, 255, 2047 
249, 12, -1780 
249, 98, -1694 
249, 168, -1624 
249, 232, -1560 
250, 40, -1496 
255, 13, -243 
2, 233, 745 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
249, 2, -1790 
249, 76, -1716 
249, 143, -1649 
249, 212, -1580 
251, 200, -1080 
5, 235, 1515 
2, 38, 550 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 121, -1927 
248, 203, -1845 
249, 22, -1770 
249, 91, -1701 
249, 163, -1629 
252, 197, -827 
250, 52, -1484 
5, 156, 1436 
7, 255, 2047 
0, 88, 88 
248, 239, -1809 
249, 68, -1724 
249, 134, -1658 
249, 200, -1592 
250, 9, -1527 
254, 120, -392 
252, 45, -979 
0, 5, 5 
7, 255, 2047 
4, 2, 1026 
249, 62, -1730 
249, 146, -1646 
249, 214, -1578 
250, 21, -1515 
250, 83, -1453 
251, 45, -1235 
251, 46, -1234 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
249, 238, -1554 
250, 47, -1489 
250, 108, -1428 
250, 167, -1369 
250, 223, -1313 
251, 27, -1253 
251, 57, -1223 
7, 23, 1815 
7, 255, 2047 
252, 183, -841 
250, 28, -1508 
250, 99, -1437 
250, 154, -1382 
250, 211, -1325 
251, 12, -1268 
254, 57, -455 
251, 94, -1186 
3, 251, 1019 
7, 255, 2047 
3, 23, 791 
250, 6, -1530 
250, 84, -1452 
250, 136, -1400 
250, 194, -1342 
250, 250, -1286 
253, 215, -553 
251, 182, -1098 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 59, -1477 
250, 123, -1413 
250, 182, -1354 
250, 236, -1300 
252, 4, -1020 
252, 199, -825 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
250, 13, -1523 
250, 79, -1457 
250, 138, -1398 
250, 196, -1340 
252, 37, -987 
5, 236, 1516 
0, 70, 70 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
249, 106, -1686 
249, 183, -1609 
249, 246, -1546 
250, 52, -1484 
250, 115, -1421 
253, 82, -686 
250, 253, -1283 
3, 229, 997 
7, 255, 2047 
4, 233, 1257 
249, 126, -1666 
250, 100, -1436 
250, 6, -1530 
250, 69, -1467 
250, 132, -1404 
0, 19, 19 
0, 246, 246 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
249, 104, -1688 
249, 172, -1620 
249, 236, -1556 
250, 43, -1493 
250, 156, -1380 
250, 231, -1305 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
249, 202, -1590 
250, 15, -1521 
250, 77, -1459 
250, 137, -1399 
250, 197, -1339 
251, 4, -1276 
251, 29, -1251 
3, 6, 774 
7, 255, 2047 
252, 118, -906 
250, 50, -1486 
250, 119, -1417 
250, 173, -1363 
250, 230, -1306 
251, 28, -1252 
252, 62, -962 
251, 105, -1175 
0, 113, 113 
7, 255, 2047 
2, 61, 573 
250, 85, -1451 
250, 159, -1377 
250, 212, -1324 
251, 9, -1271 
251, 62, -1218 
252, 117, -907 
251, 219, -1061 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 147, -1389 
250, 204, -1332 
251, 3, -1277 
251, 56, -1224 
252, 235, -789 
255, 41, -215 
252, 83, -941 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 72, -1464 
250, 85, -1451 
250, 136, -1400 
250, 198, -1338 
251, 90, -1190 
1, 225, 481 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
249, 167, -1625 
249, 252, -1540 
250, 44, -1492 
250, 105, -1431 
250, 167, -1369 
0, 135, 135 
254, 142, -370 
7, 141, 1933 
7, 255, 2047 
4, 196, 1220 
249, 78, -1714 
249, 158, -1634 
249, 228, -1564 
250, 31, -1505 
250, 93, -1443 
250, 247, -1289 
250, 205, -1331 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
249, 253, -1539 
250, 57, -1479 
250, 116, -1420 
250, 173, -1363 
252, 93, -931 
2, 52, 564 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 119, -1673 
249, 187, -1605 
249, 250, -1542 
250, 56, -1480 
250, 149, -1387 
255, 159, -97 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
251, 15, -1265 
249, 126, -1666 
249, 202, -1590 
250, 12, -1524 
250, 73, -1463 
250, 133, -1403 
250, 189, -1347 
250, 234, -1302 
254, 74, -438 
7, 255, 2047 
3, 244, 1012 
249, 232, -1560 
250, 52, -1484 
250, 109, -1427 
250, 168, -1368 
250, 222, -1314 
251, 21, -1259 
251, 62, -1218 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 195, -1341 
250, 250, -1286 
251, 46, -1234 
251, 99, -1181 
251, 150, -1130 
251, 194, -1086 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 169, -1367 
250, 231, -1305 
251, 27, -1253 
251, 78, -1202 
251, 143, -1137 
254, 183, -329 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
254, 132, -380 
250, 101, -1435 
250, 168, -1368 
250, 223, -1313 
251, 22, -1258 
251, 75, -1205 
253, 115, -653 
252, 45, -979 
2, 227, 739 
7, 255, 2047 
7, 65, 1857 
250, 30, -1506 
250, 253, -1283 
250, 155, -1381 
250, 214, -1322 
251, 14, -1266 
252, 50, -974 
253, 8, -760 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
250, 47, -1489 
250, 110, -1426 
250, 170, -1366 
250, 227, -1309 
251, 23, -1257 
251, 70, -1210 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
250, 127, -1409 
251, 123, -1157 
250, 188, -1348 
250, 251, -1285 
251, 82, -1198 
2, 26, 538 
255, 20, -236 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
249, 175, -1617 
252, 7, -1017 
250, 25, -1511 
250, 93, -1443 
250, 157, -1379 
252, 84, -940 
251, 56, -1224 
255, 247, -9 
7, 255, 2047 
5, 250, 1530 
249, 205, -1587 
250, 26, -1510 
250, 89, -1447 
250, 148, -1388 
250, 204, -1332 
251, 8, -1272 
251, 50, -1230 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 2, -1534 
250, 78, -1458 
250, 139, -1397 
250, 196, -1340 
250, 250, -1286 
251, 52, -1228 
251, 218, -1062 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
250, 107, -1429 
250, 171, -1365 
250, 227, -1309 
251, 24, -1256 
251, 75, -1205 
251, 188, -1092 
251, 158, -1122 
3, 214, 982 
7, 255, 2047 
251, 216, -1064 
250, 165, -1371 
250, 247, -1289 
251, 25, -1255 
251, 76, -1204 
251, 127, -1153 
252, 24, -1000 
251, 206, -1074 
254, 104, -408 
7, 255, 2047 
5, 213, 1493 
250, 163, -1373 
250, 231, -1305 
251, 29, -1251 
251, 83, -1197 
251, 132, -1148 
251, 181, -1099 
251, 217, -1063 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 236, -1300 
251, 29, -1251 
251, 78, -1202 
251, 131, -1149 
251, 227, -1053 
254, 179, -333 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
250, 143, -1393 
252, 235, -789 
250, 189, -1347 
250, 255, -1281 
251, 60, -1220 
251, 203, -1077 
251, 142, -1138 
0, 163, 163 
7, 255, 2047 
254, 200, -312 
250, 153, -1383 
251, 147, -1133 
251, 8, -1272 
251, 61, -1219 
251, 117, -1163 
252, 29, -995 
251, 196, -1084 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
2, 84, 596 
250, 211, -1325 
250, 221, -1315 
251, 35, -1245 
251, 251, -1029 
252, 109, -915 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
252, 31, -993 
251, 105, -1175 
250, 184, -1352 
250, 250, -1286 
251, 86, -1194 
253, 214, -554 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
252, 135, -889 
6, 202, 1738 
249, 229, -1563 
250, 57, -1479 
250, 133, -1403 
254, 58, -454 
251, 194, -1086 
7, 37, 1829 
7, 255, 2047 
1, 80, 336 
249, 138, -1654 
254, 28, -484 
249, 221, -1571 
250, 42, -1494 
250, 109, -1427 
254, 39, -473 
254, 198, -314 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
7, 255, 2047 
254, 94, -418 
248, 232, -1816 
249, 66, -1726 
250, 142, -1394 
251, 213, -1067 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 149, -1643 
249, 89, -1703 
249, 141, -1651 
249, 214, -1578 
250, 27, -1509 
251, 84, -1196 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 157, -1635 
252, 163, -861 
249, 227, -1565 
250, 43, -1493 
250, 110, -1426 
250, 239, -1297 
250, 217, -1319 
1, 216, 472 
7, 255, 2047 
0, 38, 38 
249, 223, -1569 
2, 172, 684 
249, 247, -1545 
250, 72, -1464 
250, 141, -1395 
251, 42, -1238 
250, 253, -1283 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
2, 48, 560 
250, 148, -1388 
250, 56, -1480 
250, 131, -1405 
251, 143, -1137 
253, 134, -634 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
249, 223, -1569 
250, 30, -1506 
250, 90, -1446 
250, 150, -1386 
250, 207, -1329 
251, 106, -1174 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 51, -1485 
252, 212, -812 
250, 123, -1413 
250, 189, -1347 
250, 252, -1284 
252, 13, -1011 
251, 84, -1196 
1, 202, 458 
7, 255, 2047 
254, 139, -373 
250, 87, -1449 
250, 164, -1372 
250, 212, -1324 
251, 9, -1271 
251, 62, -1218 
251, 164, -1116 
251, 150, -1130 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 196, -1340 
250, 252, -1284 
251, 47, -1233 
251, 100, -1180 
251, 184, -1096 
252, 20, -1004 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 195, -1341 
250, 252, -1284 
251, 46, -1234 
251, 99, -1181 
251, 149, -1131 
251, 217, -1063 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
250, 199, -1337 
251, 6, -1274 
251, 57, -1223 
251, 107, -1173 
251, 156, -1124 
251, 247, -1033 
251, 234, -1046 
0, 13, 13 
7, 255, 2047 
1, 33, 289 
250, 212, -1324 
252, 174, -850 
251, 50, -1230 
251, 105, -1175 
251, 159, -1121 
252, 63, -961 
251, 244, -1036 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
251, 131, -1149 
251, 37, -1243 
251, 90, -1190 
251, 142, -1138 
252, 189, -835 
254, 35, -477 
252, 162, -862 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 157, -1379 
250, 218, -1318 
251, 15, -1265 
251, 69, -1211 
251, 120, -1160 
251, 185, -1095 
251, 200, -1080 
5, 23, 1303 
7, 255, 2047 
250, 174, -1362 
250, 244, -1292 
251, 50, -1230 
251, 101, -1179 
251, 149, -1131 
251, 197, -1083 
251, 237, -1043 
252, 19, -1005 
254, 44, -468 
7, 255, 2047 
5, 53, 1333 
250, 230, -1306 
2, 144, 656 
250, 244, -1292 
251, 59, -1221 
251, 122, -1158 
252, 135, -889 
252, 5, -1019 
253, 38, -730 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
250, 217, -1319 
251, 18, -1262 
251, 69, -1211 
251, 119, -1161 
251, 232, -1048 
252, 155, -869 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 197, -1339 
250, 255, -1281 
251, 53, -1227 
251, 103, -1177 
251, 154, -1126 
252, 87, -937 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
252, 116, -908 
250, 165, -1371 
251, 82, -1198 
251, 14, -1266 
251, 70, -1210 
251, 122, -1158 
254, 45, -467 
252, 114, -910 
4, 4, 1028 
7, 255, 2047 
3, 204, 972 
250, 86, -1450 
250, 185, -1351 
250, 214, -1322 
251, 10, -1270 
251, 63, -1217 
251, 131, -1149 
251, 153, -1127 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 137, -1399 
250, 211, -1325 
251, 10, -1270 
251, 60, -1220 
251, 111, -1169 
251, 245, -1035 
253, 95, -673 
252, 78, -946 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 167, -1369 
250, 229, -1307 
251, 25, -1255 
251, 76, -1204 
251, 126, -1154 
253, 62, -706 
252, 53, -971 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
250, 111, -1425 
250, 181, -1355 
250, 233, -1303 
251, 29, -1251 
251, 84, -1196 
251, 159, -1121 
251, 167, -1113 
253, 234, -534 
7, 255, 2047 
3, 156, 924 
250, 156, -1380 
250, 227, -1309 
251, 24, -1256 
251, 75, -1205 
251, 125, -1155 
252, 71, -953 
252, 94, -930 
253, 131, -637 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 181, -1355 
250, 237, -1299 
251, 36, -1244 
251, 88, -1192 
251, 217, -1063 
253, 189, -579 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 142, -1394 
250, 207, -1329 
251, 9, -1271 
251, 59, -1221 
251, 108, -1172 
251, 154, -1126 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
7, 106, 1898 
7, 255, 2047 
251, 12, -1268 
248, 211, -1837 
249, 37, -1755 
249, 107, -1685 
249, 173, -1619 
249, 238, -1554 
7, 208, 2000 
3, 201, 969 
252, 104, -920 
7, 255, 2047 
1, 160, 416 
248, 228, -1820 
249, 58, -1734 
249, 133, -1659 
249, 196, -1596 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
7, 19, 1811 
4, 176, 1200 
249, 27, -1765 
249, 118, -1674 
249, 196, -1596 
250, 2, -1534 
250, 59, -1477 
6, 210, 1746 
7, 255, 2047 
249, 154, -1638 
255, 213, -43 
7, 255, 2047 
249, 30, -1762 
249, 122, -1670 
249, 203, -1589 
250, 89, -1447 
250, 61, -1475 
3, 116, 884 
7, 255, 2047 
254, 75, -437 
249, 203, -1589 
7, 90, 1882 
249, 59, -1733 
249, 150, -1642 
249, 229, -1563 
250, 90, -1446 
250, 92, -1444 
253, 75, -693 
7, 255, 2047 
2, 108, 620 
249, 146, -1646 
3, 97, 865 
249, 213, -1579 
249, 231, -1561 
250, 51, -1485 
250, 116, -1420 
250, 168, -1368 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
253, 141, -627 
252, 127, -897 
250, 123, -1413 
250, 196, -1340 
251, 2, -1278 
251, 50, -1230 
251, 98, -1182 
5, 150, 1430 
7, 255, 2047 
251, 43, -1237 
254, 211, -301 
7, 255, 2047 
250, 31, -1505 
250, 114, -1422 
250, 185, -1351 
251, 56, -1224 
251, 27, -1253 
2, 128, 640 
7, 255, 2047 
1, 201, 457 
251, 143, -1137 
7, 255, 2047 
249, 147, -1645 
249, 228, -1564 
250, 47, -1489 
250, 165, -1371 
250, 164, -1372 
252, 10, -1014 
7, 255, 2047 
7, 34, 1826 
249, 194, -1598 
7, 130, 1922 
251, 200, -1080 
249, 205, -1587 
250, 29, -1507 
250, 115, -1421 
250, 151, -1385 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
2, 105, 617 
2, 194, 706 
249, 198, -1594 
250, 24, -1512 
250, 95, -1441 
250, 151, -1385 
250, 203, -1333 
5, 1, 1281 
7, 255, 2047 
250, 88, -1448 
251, 73, -1207 
3, 246, 1014 
249, 251, -1541 
250, 75, -1461 
250, 147, -1389 
251, 29, -1251 
250, 248, -1288 
2, 92, 604 
7, 255, 2047 
0, 28, 28 
250, 148, -1388 
7, 255, 2047 
249, 172, -1620 
249, 236, -1556 
250, 59, -1477 
250, 122, -1414 
250, 175, -1361 
250, 245, -1291 
7, 255, 2047 
6, 135, 1671 
250, 36, -1500 
7, 255, 2047 
253, 104, -664 
249, 217, -1575 
