First Byte, Second Byte, Brainwave Value, 3
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 116, 1908 
248, 0, -2048 
250, 8, -1528 
6, 124, 1660 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
253, 103, -665 
249, 22, -1770 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
7, 120, 1912 
3, 70, 838 
252, 47, -977 
0, 10, 10 
7, 179, 1971 
6, 251, 1787 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
7, 183, 1975 
251, 104, -1176 
248, 0, -2048 
4, 27, 1051 
7, 255, 2047 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
0, 208, 208 
5, 96, 1376 
6, 59, 1595 
250, 153, -1383 
248, 0, -2048 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
255, 25, -231 
248, 0, -2048 
250, 89, -1447 
7, 134, 1926 
7, 255, 2047 
1, 98, 354 
248, 0, -2048 
248, 162, -1886 
2, 84, 596 
7, 255, 2047 
6, 213, 1749 
249, 200, -1592 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
248, 251, -1797 
4, 144, 1168 
7, 212, 2004 
6, 116, 1652 
249, 233, -1559 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
4, 61, 1085 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 173, -1875 
7, 250, 2042 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
3, 22, 790 
7, 172, 1964 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
249, 170, -1622 
5, 147, 1427 
7, 255, 2047 
7, 228, 2020 
252, 222, -802 
248, 0, -2048 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
251, 186, -1094 
7, 255, 2047 
7, 201, 1993 
7, 144, 1936 
255, 197, -59 
248, 0, -2048 
253, 67, -701 
7, 255, 2047 
7, 231, 2023 
1, 166, 422 
249, 213, -1579 
7, 177, 1969 
7, 5, 1797 
6, 91, 1627 
0, 103, 103 
248, 0, -2048 
251, 77, -1203 
7, 2, 1794 
7, 83, 1875 
2, 232, 744 
248, 0, -2048 
4, 91, 1115 
7, 13, 1805 
7, 10, 1802 
6, 5, 1541 
252, 172, -852 
249, 175, -1617 
5, 48, 1328 
6, 214, 1750 
5, 91, 1371 
248, 0, -2048 
254, 24, -488 
6, 33, 1569 
5, 217, 1497 
5, 25, 1305 
252, 215, -809 
248, 107, -1941 
2, 188, 700 
6, 146, 1682 
5, 216, 1496 
248, 188, -1860 
248, 0, -2048 
4, 213, 1237 
6, 157, 1693 
6, 97, 1633 
4, 113, 1137 
249, 186, -1606 
254, 62, -450 
6, 98, 1634 
6, 12, 1548 
1, 140, 396 
249, 211, -1581 
5, 247, 1527 
4, 228, 1252 
5, 65, 1345 
3, 122, 890 
250, 221, -1315 
252, 38, -986 
5, 164, 1444 
5, 121, 1401 
2, 103, 615 
248, 0, -2048 
255, 108, -148 
4, 76, 1100 
4, 155, 1179 
2, 214, 726 
249, 136, -1656 
248, 67, -1981 
4, 73, 1097 
5, 216, 1496 
4, 147, 1171 
248, 0, -2048 
253, 123, -645 
5, 28, 1308 
3, 29, 797 
2, 66, 578 
250, 249, -1287 
248, 0, -2048 
1, 196, 452 
6, 4, 1540 
5, 32, 1312 
249, 134, -1658 
248, 84, -1964 
5, 187, 1467 
5, 177, 1457 
5, 170, 1450 
3, 56, 824 
249, 253, -1539 
254, 73, -439 
5, 183, 1463 
5, 83, 1363 
252, 189, -835 
248, 0, -2048 
253, 56, -712 
3, 247, 1015 
6, 17, 1553 
3, 81, 849 
248, 94, -1954 
249, 143, -1649 
5, 247, 1527 
6, 59, 1595 
3, 244, 1012 
248, 0, -2048 
2, 100, 612 
5, 92, 1372 
5, 136, 1416 
4, 70, 1094 
250, 159, -1377 
248, 1, -2047 
3, 188, 956 
6, 19, 1555 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
0, 202, 202 
3, 32, 800 
248, 90, -1958 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 133, 1925 
250, 178, -1358 
248, 0, -2048 
253, 41, -727 
5, 11, 1291 
7, 211, 2003 
255, 130, -126 
248, 0, -2048 
248, 72, -1976 
7, 20, 1812 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
248, 238, -1810 
3, 27, 795 
7, 255, 2047 
1, 125, 381 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
254, 212, -300 
7, 255, 2047 
7, 234, 2026 
248, 188, -1860 
248, 0, -2048 
253, 184, -584 
7, 255, 2047 
7, 255, 2047 
248, 214, -1834 
248, 0, -2048 
0, 211, 211 
7, 200, 1992 
7, 255, 2047 
251, 165, -1115 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
251, 6, -1274 
5, 69, 1349 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
5, 192, 1472 
248, 0, -2048 
254, 15, -497 
7, 81, 1873 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 0, -2048 
2, 164, 676 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 179, -1869 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
252, 248, -776 
0, 185, 185 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 253, 2045 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
7, 255, 2047 
1, 217, 473 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
250, 11, -1525 
2, 164, 676 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
253, 42, -726 
248, 0, -2048 
3, 18, 786 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
2, 228, 740 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
254, 55, -457 
248, 0, -2048 
249, 185, -1607 
7, 141, 1933 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 213, -1835 
3, 203, 971 
7, 255, 2047 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 25, -1511 
3, 136, 904 
7, 255, 2047 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
250, 35, -1501 
6, 201, 1737 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
248, 116, -1932 
5, 221, 1501 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
255, 254, -2 
248, 0, -2048 
248, 250, -1798 
6, 168, 1704 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 245, -1291 
6, 150, 1686 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 19, -2029 
7, 39, 1831 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 166, -1370 
3, 202, 970 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 79, -433 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
253, 58, -710 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 185, -1863 
6, 148, 1684 
7, 255, 2047 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 198, -1850 
7, 179, 1971 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
252, 236, -788 
248, 60, -1988 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
0, 19, 19 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
7, 255, 2047 
4, 236, 1260 
248, 0, -2048 
248, 62, -1986 
5, 1, 1281 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
