First Byte, Second Byte, Brainwave Value, 7
7, 255, 2047 
7, 202, 1994 
252, 174, -850 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 147, -1645 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
5, 192, 1472 
7, 18, 1810 
6, 200, 1736 
4, 155, 1179 
250, 121, -1415 
6, 185, 1721 
6, 97, 1633 
6, 28, 1564 
5, 229, 1509 
3, 82, 850 
248, 0, -2048 
5, 251, 1531 
5, 243, 1523 
5, 166, 1446 
251, 201, -1079 
5, 196, 1476 
5, 113, 1393 
5, 52, 1332 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 155, 1691 
248, 0, -2048 
254, 140, -372 
6, 226, 1762 
6, 140, 1676 
6, 73, 1609 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 52, 1844 
250, 206, -1330 
248, 0, -2048 
7, 150, 1942 
7, 52, 1844 
6, 230, 1766 
6, 170, 1706 
250, 252, -1284 
248, 0, -2048 
7, 100, 1892 
7, 1, 1793 
3, 107, 875 
248, 0, -2048 
7, 25, 1817 
6, 183, 1719 
6, 109, 1645 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 96, 1888 
6, 101, 1637 
248, 0, -2048 
5, 251, 1531 
7, 55, 1847 
6, 229, 1765 
6, 162, 1698 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 104, 1896 
248, 0, -2048 
253, 250, -518 
7, 154, 1946 
7, 64, 1856 
6, 245, 1781 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 150, 1942 
253, 9, -759 
248, 14, -2034 
7, 201, 1993 
7, 102, 1894 
7, 24, 1816 
6, 216, 1752 
4, 195, 1219 
251, 156, -1124 
6, 179, 1715 
6, 92, 1628 
4, 0, 1024 
248, 0, -2048 
6, 118, 1654 
6, 26, 1562 
5, 214, 1494 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
6, 204, 1740 
6, 92, 1628 
248, 0, -2048 
6, 53, 1589 
6, 130, 1666 
6, 56, 1592 
5, 250, 1530 
2, 119, 631 
248, 0, -2048 
251, 78, -1202 
6, 196, 1732 
6, 122, 1658 
251, 28, -1252 
1, 56, 312 
6, 107, 1643 
6, 29, 1565 
5, 221, 1501 
4, 158, 1182 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 189, 1725 
254, 75, -437 
249, 206, -1586 
6, 215, 1751 
6, 124, 1660 
6, 56, 1592 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 116, 1908 
1, 182, 438 
248, 0, -2048 
7, 113, 1905 
7, 148, 1940 
7, 65, 1857 
6, 251, 1787 
0, 242, 242 
248, 0, -2048 
4, 117, 1141 
7, 96, 1888 
6, 196, 1732 
248, 0, -2048 
4, 12, 1036 
7, 66, 1858 
6, 236, 1772 
6, 168, 1704 
255, 58, -198 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 106, 1898 
248, 173, -1875 
252, 44, -980 
7, 155, 1947 
7, 64, 1856 
6, 244, 1780 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 92, 1884 
254, 151, -361 
248, 0, -2048 
7, 141, 1933 
7, 41, 1833 
6, 221, 1757 
6, 163, 1699 
248, 199, -1849 
248, 0, -2048 
7, 92, 1884 
7, 67, 1859 
4, 210, 1234 
248, 0, -2048 
7, 96, 1888 
6, 248, 1784 
6, 170, 1706 
6, 109, 1645 
251, 155, -1125 
248, 0, -2048 
255, 202, -54 
7, 82, 1874 
6, 236, 1772 
248, 0, -2048 
5, 153, 1433 
7, 2, 1794 
6, 178, 1714 
6, 113, 1649 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 70, 1862 
249, 140, -1652 
253, 31, -737 
7, 101, 1893 
7, 10, 1802 
6, 193, 1729 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 248, 1784 
255, 201, -55 
248, 140, -1908 
7, 19, 1811 
6, 180, 1716 
6, 107, 1643 
6, 50, 1586 
3, 107, 875 
248, 228, -1820 
6, 64, 1600 
5, 233, 1513 
4, 218, 1242 
249, 100, -1692 
5, 228, 1508 
5, 144, 1424 
5, 82, 1362 
5, 33, 1313 
250, 51, -1485 
248, 0, -2048 
251, 243, -1037 
6, 106, 1642 
6, 28, 1564 
248, 0, -2048 
4, 195, 1219 
6, 43, 1579 
5, 227, 1507 
5, 168, 1448 
4, 245, 1269 
248, 0, -2048 
250, 207, -1329 
6, 16, 1552 
5, 197, 1477 
251, 251, -1029 
255, 109, -147 
5, 194, 1474 
5, 120, 1400 
5, 64, 1344 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 137, 1673 
254, 212, -300 
248, 0, -2048 
6, 214, 1750 
6, 120, 1656 
6, 50, 1586 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
7, 27, 1819 
3, 245, 1013 
248, 0, -2048 
7, 33, 1825 
7, 34, 1826 
6, 210, 1746 
6, 145, 1681 
253, 19, -749 
248, 0, -2048 
254, 74, -438 
7, 109, 1901 
7, 12, 1804 
248, 0, -2048 
2, 11, 523 
7, 83, 1875 
6, 251, 1787 
6, 182, 1718 
6, 12, 1548 
248, 0, -2048 
251, 212, -1068 
6, 236, 1772 
6, 156, 1692 
251, 44, -1236 
252, 233, -791 
6, 176, 1712 
6, 91, 1627 
6, 24, 1560 
5, 165, 1445 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 218, 1754 
0, 108, 108 
248, 0, -2048 
6, 253, 1789 
6, 161, 1697 
6, 88, 1624 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 52, 1844 
5, 36, 1316 
248, 0, -2048 
7, 69, 1861 
7, 7, 1799 
6, 184, 1720 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 186, 1978 
7, 65, 1857 
248, 0, -2048 
254, 250, -262 
7, 200, 1992 
7, 108, 1900 
7, 36, 1828 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 135, 1927 
249, 207, -1585 
249, 183, -1609 
7, 196, 1988 
7, 99, 1891 
7, 22, 1814 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 153, 1945 
0, 103, 103 
248, 0, -2048 
7, 228, 2020 
7, 121, 1913 
7, 41, 1833 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 196, 1988 
5, 195, 1475 
248, 0, -2048 
6, 135, 1671 
7, 179, 1971 
7, 92, 1884 
7, 24, 1816 
249, 10, -1782 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 202, 1994 
7, 124, 1916 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
5, 230, 1510 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 240, 2032 
7, 165, 1957 
248, 79, -1969 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 255, 2047 
250, 202, -1334 
248, 0, -2048 
6, 93, 1629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
7, 40, 1832 
7, 255, 2047 
5, 88, 1368 
248, 0, -2048 
255, 203, -53 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 74, -1206 
248, 0, -2048 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
3, 200, 968 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
251, 87, -1193 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 160, 1952 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
1, 171, 427 
248, 0, -2048 
252, 40, -984 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
7, 228, 2020 
7, 150, 1942 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 91, 1883 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 150, 406 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
0, 77, 77 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 135, -633 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 245, 245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
254, 234, -278 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
7, 255, 2047 
0, 24, 24 
248, 0, -2048 
252, 19, -1005 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
253, 50, -718 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 10, 778 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
251, 106, -1174 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 93, 349 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
0, 90, 90 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
1, 56, 312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
