First Byte, Second Byte, Brainwave Value, 81
3, 96, 864 
3, 60, 828 
3, 29, 797 
3, 1, 769 
2, 229, 741 
2, 203, 715 
252, 247, -777 
248, 0, -2048 
2, 58, 570 
4, 27, 1051 
3, 231, 999 
3, 187, 955 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 55, 823 
2, 179, 691 
248, 0, -2048 
3, 229, 997 
3, 208, 976 
3, 157, 925 
3, 119, 887 
3, 85, 853 
3, 53, 821 
3, 23, 791 
2, 251, 763 
2, 233, 745 
248, 0, -2048 
253, 232, -536 
3, 205, 973 
3, 152, 920 
3, 113, 881 
3, 76, 844 
3, 45, 813 
3, 17, 785 
2, 244, 756 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
3, 232, 1000 
3, 185, 953 
3, 148, 916 
3, 113, 881 
3, 81, 849 
3, 51, 819 
3, 22, 790 
253, 10, -758 
248, 0, -2048 
4, 67, 1091 
4, 0, 1024 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 36, 804 
2, 102, 614 
248, 0, -2048 
1, 149, 405 
4, 20, 1044 
3, 220, 988 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
253, 185, -583 
3, 248, 1016 
3, 193, 961 
3, 150, 918 
3, 115, 883 
3, 82, 850 
3, 51, 819 
3, 21, 789 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 33, 1057 
3, 235, 1003 
3, 196, 964 
3, 161, 929 
3, 125, 893 
3, 92, 860 
3, 65, 833 
251, 114, -1166 
248, 0, -2048 
4, 22, 1046 
3, 212, 980 
3, 166, 934 
3, 128, 896 
3, 93, 861 
3, 61, 829 
3, 33, 801 
3, 5, 773 
1, 97, 353 
248, 0, -2048 
3, 250, 1018 
3, 182, 950 
3, 135, 903 
3, 99, 867 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 233, 745 
2, 215, 727 
248, 0, -2048 
0, 24, 24 
3, 186, 954 
3, 135, 903 
3, 97, 865 
3, 61, 829 
3, 33, 801 
3, 3, 771 
2, 230, 742 
2, 209, 721 
248, 0, -2048 
251, 39, -1241 
3, 93, 861 
3, 43, 811 
3, 6, 774 
2, 231, 743 
2, 203, 715 
2, 181, 693 
2, 153, 665 
2, 131, 643 
251, 246, -1034 
248, 0, -2048 
3, 217, 985 
3, 154, 922 
3, 109, 877 
3, 73, 841 
3, 41, 809 
3, 11, 779 
2, 240, 752 
2, 214, 726 
2, 58, 570 
248, 0, -2048 
255, 201, -55 
3, 233, 1001 
3, 181, 949 
3, 140, 908 
3, 105, 873 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 251, 763 
248, 0, -2048 
248, 237, -1811 
4, 37, 1061 
3, 232, 1000 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 11, 1035 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 80, 848 
3, 51, 819 
253, 244, -524 
248, 0, -2048 
4, 81, 1105 
4, 40, 1064 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 131, 899 
3, 98, 866 
3, 67, 835 
2, 211, 723 
248, 0, -2048 
0, 166, 166 
4, 52, 1076 
3, 251, 1019 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
250, 251, -1285 
4, 43, 1067 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 244, 1012 
3, 197, 965 
3, 160, 928 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 32, 800 
254, 61, -451 
248, 0, -2048 
4, 60, 1084 
3, 245, 1013 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 27, 795 
2, 133, 645 
248, 0, -2048 
254, 182, -330 
4, 53, 1077 
3, 252, 1020 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 72, 840 
3, 52, 820 
248, 0, -2048 
251, 167, -1113 
4, 37, 1061 
3, 232, 1000 
3, 188, 956 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 55, 823 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 20, 1044 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 117, 885 
3, 86, 854 
3, 55, 823 
253, 226, -542 
248, 0, -2048 
3, 133, 901 
4, 84, 1108 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
2, 241, 753 
248, 0, -2048 
0, 140, 140 
4, 84, 1108 
4, 25, 1049 
3, 236, 1004 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 74, 842 
248, 0, -2048 
252, 183, -841 
4, 35, 1059 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 13, 1037 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 113, 881 
3, 82, 850 
3, 52, 820 
254, 235, -277 
248, 0, -2048 
4, 76, 1100 
4, 25, 1049 
3, 230, 998 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 57, 825 
2, 185, 697 
248, 0, -2048 
1, 74, 330 
4, 35, 1059 
3, 234, 1002 
3, 193, 961 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 38, 806 
248, 0, -2048 
252, 189, -835 
4, 1, 1025 
3, 200, 968 
3, 155, 923 
3, 119, 887 
3, 87, 855 
3, 55, 823 
3, 26, 794 
3, 2, 770 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
3, 226, 994 
3, 179, 947 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 17, 785 
254, 73, -439 
248, 0, -2048 
2, 24, 536 
4, 75, 1099 
4, 21, 1045 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 96, 864 
2, 241, 753 
248, 0, -2048 
0, 248, 248 
4, 68, 1092 
4, 11, 1035 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 64, 832 
248, 0, -2048 
251, 4, -1276 
4, 52, 1076 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
4, 19, 1043 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 55, 823 
254, 205, -307 
248, 0, -2048 
4, 57, 1081 
4, 39, 1063 
3, 244, 1012 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 99, 867 
3, 68, 836 
2, 225, 737 
248, 0, -2048 
255, 77, -179 
4, 67, 1091 
4, 9, 1033 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 60, 828 
248, 0, -2048 
248, 118, -1930 
4, 86, 1110 
4, 25, 1049 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
4, 42, 1066 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 104, 872 
3, 72, 840 
255, 106, -150 
248, 0, -2048 
4, 88, 1112 
4, 34, 1058 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 64, 832 
2, 217, 729 
248, 0, -2048 
254, 89, -423 
4, 77, 1101 
4, 21, 1045 
3, 232, 1000 
3, 194, 962 
3, 157, 925 
3, 123, 891 
3, 92, 860 
3, 70, 838 
248, 0, -2048 
249, 30, -1762 
4, 87, 1111 
4, 26, 1050 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 53, 1077 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 82, 850 
254, 125, -387 
248, 0, -2048 
0, 26, 26 
4, 155, 1179 
4, 98, 1122 
4, 48, 1072 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 56, 824 
248, 0, -2048 
249, 197, -1595 
4, 216, 1240 
4, 154, 1178 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 184, 1208 
4, 129, 1153 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 219, 987 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
5, 5, 1285 
4, 204, 1228 
4, 155, 1179 
4, 112, 1136 
4, 69, 1093 
4, 29, 1053 
3, 249, 1017 
255, 72, -184 
248, 0, -2048 
253, 211, -557 
5, 68, 1348 
4, 214, 1238 
4, 203, 1227 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 32, 1056 
3, 203, 971 
248, 0, -2048 
251, 132, -1148 
5, 43, 1323 
4, 236, 1260 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 10, 1034 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 234, 1258 
4, 179, 1203 
4, 125, 1149 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 228, 996 
248, 2, -2046 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 133, 1157 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 187, 955 
254, 148, -364 
248, 0, -2048 
3, 154, 922 
4, 195, 1219 
4, 136, 1160 
4, 83, 1107 
4, 39, 1063 
4, 2, 1026 
3, 220, 988 
3, 185, 953 
3, 84, 852 
248, 0, -2048 
253, 159, -609 
4, 194, 1218 
2, 81, 593 
4, 129, 1153 
4, 64, 1088 
4, 17, 1041 
3, 232, 1000 
3, 195, 963 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 101, 1125 
4, 121, 1145 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 188, 1212 
4, 124, 1148 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 187, 955 
255, 157, -99 
248, 0, -2048 
2, 210, 722 
4, 199, 1223 
4, 139, 1163 
4, 86, 1110 
4, 42, 1066 
4, 5, 1029 
3, 224, 992 
3, 188, 956 
3, 99, 867 
248, 0, -2048 
251, 131, -1149 
4, 220, 1244 
4, 144, 1168 
4, 105, 1129 
4, 58, 1082 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 41, 1065 
4, 105, 1129 
4, 53, 1077 
4, 9, 1033 
3, 228, 996 
3, 192, 960 
3, 161, 929 
248, 10, -2038 
248, 0, -2048 
4, 200, 1224 
4, 114, 1138 
3, 232, 1000 
4, 40, 1064 
3, 250, 1018 
3, 213, 981 
3, 178, 946 
3, 145, 913 
255, 95, -161 
248, 0, -2048 
3, 234, 1002 
4, 133, 1157 
4, 76, 1100 
4, 24, 1048 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 136, 904 
3, 64, 832 
248, 0, -2048 
253, 171, -597 
4, 144, 1168 
4, 85, 1109 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 173, 941 
3, 140, 908 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
3, 231, 999 
4, 105, 1129 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 155, 923 
248, 84, -1964 
248, 0, -2048 
4, 196, 1220 
3, 171, 939 
253, 222, -546 
4, 123, 1147 
4, 57, 1081 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
0, 80, 80 
248, 0, -2048 
3, 68, 836 
4, 179, 1203 
3, 250, 1018 
4, 75, 1099 
4, 27, 1051 
3, 245, 1013 
3, 210, 978 
3, 173, 941 
3, 135, 903 
248, 0, -2048 
253, 188, -580 
4, 157, 1181 
2, 185, 697 
3, 245, 1013 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 170, 938 
3, 141, 909 
248, 0, -2048 
249, 63, -1729 
4, 114, 1138 
4, 53, 1077 
4, 2, 1026 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 109, 877 
3, 82, 850 
249, 118, -1674 
248, 0, -2048 
4, 113, 1137 
4, 44, 1068 
3, 250, 1018 
3, 202, 970 
