First Byte, Second Byte, Brainwave Value, 61
252, 188, -836 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
253, 44, -724 
252, 67, -957 
252, 108, -916 
252, 149, -875 
252, 184, -840 
252, 218, -806 
0, 85, 85 
7, 255, 2047 
251, 233, -1047 
251, 230, -1050 
253, 102, -666 
252, 44, -980 
252, 91, -933 
252, 134, -890 
252, 171, -853 
252, 205, -819 
253, 4, -764 
7, 255, 2047 
2, 57, 569 
251, 206, -1074 
252, 47, -977 
252, 95, -929 
252, 63, -961 
252, 110, -914 
252, 152, -872 
252, 187, -837 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 196, -1084 
252, 4, -1020 
252, 68, -956 
252, 84, -940 
252, 123, -901 
252, 159, -865 
252, 196, -828 
252, 229, -795 
4, 97, 1121 
7, 255, 2047 
251, 219, -1061 
252, 28, -996 
254, 137, -375 
252, 88, -936 
252, 134, -890 
252, 174, -850 
252, 212, -812 
252, 245, -779 
255, 40, -216 
7, 255, 2047 
252, 227, -797 
251, 242, -1038 
252, 151, -873 
252, 70, -954 
252, 110, -914 
252, 151, -873 
252, 187, -837 
252, 220, -804 
253, 2, -766 
7, 255, 2047 
3, 160, 928 
251, 245, -1035 
252, 53, -971 
252, 93, -931 
252, 116, -908 
252, 156, -868 
252, 195, -829 
252, 228, -796 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
252, 41, -983 
252, 94, -930 
252, 123, -901 
252, 162, -862 
252, 197, -827 
252, 230, -794 
253, 6, -762 
2, 217, 729 
7, 255, 2047 
251, 234, -1046 
252, 40, -984 
252, 149, -875 
252, 127, -897 
252, 166, -858 
252, 200, -824 
252, 233, -791 
253, 8, -760 
253, 149, -619 
7, 255, 2047 
253, 233, -535 
252, 36, -988 
252, 191, -833 
252, 108, -916 
252, 151, -873 
252, 190, -834 
252, 228, -796 
253, 4, -764 
253, 39, -729 
7, 255, 2047 
6, 118, 1654 
252, 9, -1015 
252, 70, -954 
252, 111, -913 
252, 149, -875 
252, 185, -839 
252, 218, -806 
252, 250, -774 
253, 27, -741 
7, 235, 2027 
7, 255, 2047 
252, 20, -1004 
252, 82, -942 
253, 125, -643 
252, 150, -874 
252, 189, -835 
252, 228, -796 
253, 4, -764 
253, 35, -733 
1, 91, 347 
7, 255, 2047 
251, 253, -1027 
252, 53, -971 
252, 194, -830 
252, 139, -885 
252, 174, -850 
252, 213, -811 
252, 245, -779 
253, 21, -747 
253, 58, -710 
7, 255, 2047 
255, 228, -28 
252, 60, -964 
252, 124, -900 
252, 151, -873 
252, 187, -837 
252, 222, -802 
252, 255, -769 
253, 30, -738 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
252, 83, -941 
252, 125, -899 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 6, -762 
253, 37, -731 
7, 235, 2027 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
255, 191, -65 
252, 98, -926 
252, 146, -878 
252, 187, -837 
252, 223, -801 
253, 2, -766 
1, 29, 285 
7, 255, 2047 
252, 18, -1006 
251, 248, -1032 
253, 120, -648 
252, 59, -965 
252, 106, -918 
252, 148, -876 
252, 185, -839 
252, 218, -806 
253, 4, -764 
7, 255, 2047 
1, 188, 444 
251, 249, -1031 
252, 101, -923 
252, 249, -775 
252, 93, -931 
252, 140, -884 
252, 182, -842 
252, 216, -808 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
252, 29, -995 
254, 115, -397 
252, 77, -947 
252, 125, -899 
252, 167, -857 
252, 203, -821 
252, 237, -787 
5, 119, 1399 
7, 255, 2047 
251, 206, -1074 
252, 13, -1011 
253, 254, -514 
252, 82, -942 
252, 126, -898 
252, 167, -857 
252, 202, -822 
252, 235, -789 
254, 101, -411 
7, 255, 2047 
252, 178, -846 
252, 5, -1019 
253, 72, -696 
252, 67, -957 
252, 111, -913 
252, 156, -868 
252, 195, -829 
252, 229, -795 
253, 9, -759 
7, 255, 2047 
4, 163, 1187 
251, 235, -1045 
252, 47, -977 
252, 230, -794 
252, 90, -934 
252, 137, -887 
252, 178, -846 
252, 213, -811 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
252, 25, -999 
254, 4, -508 
252, 83, -941 
252, 127, -897 
252, 169, -855 
252, 204, -820 
252, 237, -787 
3, 29, 797 
7, 255, 2047 
251, 206, -1074 
252, 14, -1010 
254, 148, -364 
252, 70, -954 
252, 118, -906 
252, 162, -862 
252, 198, -826 
252, 232, -792 
253, 164, -604 
7, 255, 2047 
253, 251, -517 
251, 251, -1029 
252, 134, -890 
252, 75, -949 
252, 118, -906 
252, 158, -866 
252, 195, -829 
252, 229, -795 
253, 8, -760 
7, 255, 2047 
6, 2, 1538 
251, 255, -1025 
252, 62, -962 
253, 56, -712 
252, 114, -910 
252, 156, -868 
252, 197, -827 
252, 232, -792 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
252, 30, -994 
254, 139, -373 
252, 87, -937 
252, 133, -891 
252, 173, -851 
252, 210, -814 
252, 243, -781 
1, 96, 352 
7, 255, 2047 
251, 211, -1069 
252, 10, -1014 
254, 66, -446 
252, 66, -958 
252, 115, -909 
252, 157, -867 
252, 196, -828 
252, 230, -794 
253, 46, -722 
7, 255, 2047 
0, 139, 139 
251, 237, -1043 
252, 107, -917 
252, 68, -956 
252, 95, -929 
252, 139, -885 
252, 179, -845 
252, 214, -810 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
251, 229, -1051 
252, 36, -988 
254, 57, -455 
252, 79, -945 
252, 127, -897 
252, 169, -855 
252, 204, -820 
252, 239, -785 
7, 106, 1898 
7, 255, 2047 
251, 204, -1076 
252, 13, -1011 
255, 12, -244 
252, 66, -958 
252, 115, -909 
252, 157, -867 
252, 195, -829 
252, 229, -795 
255, 147, -109 
7, 255, 2047 
252, 10, -1014 
251, 250, -1030 
252, 231, -793 
252, 75, -949 
252, 118, -906 
252, 156, -868 
252, 191, -833 
252, 227, -797 
253, 9, -759 
7, 255, 2047 
1, 248, 504 
252, 4, -1020 
252, 84, -940 
252, 142, -882 
252, 117, -907 
252, 159, -865 
252, 198, -826 
252, 232, -792 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 54, -970 
254, 184, -328 
252, 99, -925 
252, 147, -877 
252, 186, -838 
252, 221, -803 
252, 255, -769 
5, 75, 1355 
7, 255, 2047 
251, 219, -1061 
252, 26, -998 
254, 166, -346 
252, 84, -940 
252, 131, -893 
252, 171, -853 
252, 206, -818 
252, 243, -781 
254, 51, -461 
7, 255, 2047 
253, 15, -753 
252, 6, -1018 
253, 100, -668 
252, 62, -962 
252, 108, -916 
252, 153, -871 
252, 191, -833 
252, 227, -797 
253, 9, -759 
7, 255, 2047 
5, 27, 1307 
251, 234, -1046 
252, 46, -978 
253, 39, -729 
252, 86, -938 
252, 133, -891 
252, 172, -852 
252, 207, -817 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 23, -1001 
255, 23, -233 
252, 70, -954 
252, 119, -905 
252, 163, -861 
252, 199, -825 
252, 233, -791 
2, 248, 760 
7, 255, 2047 
251, 199, -1081 
252, 8, -1016 
254, 139, -373 
252, 61, -963 
252, 109, -915 
252, 153, -871 
252, 190, -834 
252, 227, -797 
253, 110, -658 
7, 255, 2047 
254, 41, -471 
251, 251, -1029 
252, 198, -826 
252, 70, -954 
252, 103, -921 
252, 148, -876 
252, 186, -838 
252, 220, -804 
253, 2, -766 
7, 255, 2047 
6, 194, 1730 
251, 239, -1041 
252, 46, -978 
253, 185, -583 
252, 92, -932 
252, 139, -885 
252, 180, -844 
252, 216, -808 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 23, -1001 
255, 69, -187 
252, 71, -953 
252, 120, -904 
252, 163, -861 
252, 199, -825 
252, 233, -791 
1, 20, 276 
7, 255, 2047 
251, 205, -1075 
252, 5, -1019 
254, 13, -499 
252, 61, -963 
252, 109, -915 
252, 154, -870 
252, 191, -833 
252, 227, -797 
253, 22, -746 
7, 255, 2047 
0, 184, 184 
251, 246, -1034 
252, 79, -945 
252, 74, -950 
252, 110, -914 
252, 153, -871 
252, 189, -835 
252, 223, -801 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
252, 52, -972 
254, 207, -305 
252, 90, -934 
252, 138, -886 
252, 181, -843 
252, 216, -808 
252, 250, -774 
7, 91, 1883 
7, 255, 2047 
251, 207, -1073 
252, 15, -1009 
253, 148, -620 
252, 89, -935 
252, 132, -892 
252, 170, -854 
252, 205, -819 
252, 238, -786 
254, 200, -312 
7, 255, 2047 
252, 42, -982 
252, 20, -1004 
253, 104, -664 
252, 85, -939 
252, 131, -893 
252, 172, -852 
252, 210, -814 
252, 243, -781 
253, 24, -744 
7, 255, 2047 
2, 103, 615 
252, 11, -1013 
252, 86, -938 
252, 191, -833 
252, 121, -903 
252, 166, -858 
252, 203, -821 
252, 237, -787 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 53, -971 
254, 130, -382 
252, 102, -922 
252, 148, -876 
252, 188, -836 
252, 222, -802 
253, 2, -766 
4, 240, 1264 
7, 255, 2047 
251, 213, -1067 
252, 21, -1003 
254, 198, -314 
252, 74, -950 
252, 122, -902 
252, 166, -858 
252, 202, -822 
252, 235, -789 
253, 239, -529 
7, 255, 2047 
253, 73, -695 
252, 4, -1020 
252, 254, -770 
252, 70, -954 
252, 116, -908 
252, 157, -867 
252, 197, -827 
252, 230, -794 
253, 10, -758 
7, 255, 2047 
5, 139, 1419 
251, 233, -1047 
252, 43, -981 
252, 236, -788 
252, 90, -934 
252, 136, -888 
252, 175, -849 
252, 211, -813 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 19, -1005 
254, 54, -458 
252, 75, -949 
252, 121, -903 
252, 164, -860 
252, 199, -825 
252, 233, -791 
2, 23, 535 
7, 255, 2047 
251, 205, -1075 
252, 12, -1012 
254, 149, -363 
252, 66, -958 
252, 115, -909 
252, 157, -867 
252, 196, -828 
252, 230, -794 
253, 85, -683 
7, 255, 2047 
254, 174, -338 
251, 253, -1027 
252, 125, -899 
252, 75, -949 
252, 117, -907 
252, 158, -866 
252, 197, -827 
252, 229, -795 
253, 9, -759 
7, 255, 2047 
7, 60, 1852 
251, 250, -1030 
252, 57, -967 
253, 40, -728 
252, 114, -910 
252, 156, -868 
252, 196, -828 
252, 230, -794 
253, 7, -761 
7, 229, 2021 
7, 255, 2047 
251, 233, -1047 
252, 41, -983 
255, 166, -90 
252, 85, -939 
252, 135, -889 
252, 175, -849 
252, 214, -810 
252, 247, -777 
0, 102, 102 
7, 255, 2047 
251, 235, -1045 
252, 9, -1015 
253, 30, -738 
252, 88, -936 
252, 131, -893 
252, 170, -854 
252, 204, -820 
252, 237, -787 
253, 23, -745 
7, 255, 2047 
1, 23, 279 
252, 9, -1015 
252, 117, -907 
252, 146, -878 
252, 116, -908 
252, 158, -866 
252, 199, -825 
252, 233, -791 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 238, -1042 
252, 46, -978 
254, 238, -274 
252, 88, -936 
252, 136, -888 
252, 178, -846 
252, 214, -810 
252, 248, -776 
5, 251, 1531 
7, 255, 2047 
251, 220, -1060 
252, 28, -996 
255, 135, -121 
252, 74, -950 
252, 123, -901 
252, 167, -857 
252, 204, -820 
252, 238, -786 
254, 215, -297 
7, 255, 2047 
252, 94, -930 
252, 6, -1018 
253, 76, -692 
252, 70, -954 
252, 117, -907 
252, 158, -866 
252, 197, -827 
252, 231, -793 
253, 12, -756 
7, 255, 2047 
3, 119, 887 
251, 248, -1032 
252, 58, -966 
252, 121, -903 
252, 110, -914 
252, 154, -870 
252, 190, -834 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 44, -980 
254, 164, -348 
252, 94, -930 
252, 141, -883 
252, 183, -841 
252, 218, -806 
252, 251, -773 
4, 3, 1027 
7, 255, 2047 
251, 215, -1065 
252, 22, -1002 
255, 159, -97 
252, 61, -963 
252, 115, -909 
252, 157, -867 
252, 197, -827 
252, 231, -793 
254, 39, -473 
7, 255, 2047 
253, 178, -590 
251, 236, -1044 
252, 244, -780 
252, 46, -978 
252, 89, -935 
252, 134, -890 
252, 172, -852 
252, 206, -818 
252, 246, -778 
7, 255, 2047 
5, 210, 1490 
251, 213, -1067 
252, 25, -999 
255, 18, -238 
252, 45, -979 
252, 99, -925 
252, 141, -883 
252, 180, -844 
252, 216, -808 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
251, 218, -1062 
0, 119, 119 
251, 254, -1026 
252, 53, -971 
252, 100, -924 
252, 139, -885 
252, 175, -849 
4, 177, 1201 
7, 255, 2047 
251, 114, -1166 
251, 173, -1107 
0, 9, 9 
251, 199, -1081 
251, 252, -1028 
252, 47, -977 
252, 92, -932 
252, 132, -892 
254, 67, -445 
7, 255, 2047 
255, 236, -20 
251, 106, -1174 
252, 34, -990 
251, 251, -1029 
251, 219, -1061 
252, 14, -1010 
252, 58, -966 
252, 100, -924 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 167, -1113 
0, 167, 167 
251, 189, -1091 
251, 248, -1032 
252, 40, -984 
252, 83, -941 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
251, 123, -1157 
0, 231, 231 
251, 155, -1125 
251, 215, -1065 
252, 10, -1014 
252, 55, -969 
252, 92, -932 
1, 97, 353 
7, 255, 2047 
251, 130, -1150 
251, 105, -1175 
254, 27, -485 
251, 155, -1125 
251, 206, -1074 
252, 4, -1020 
252, 47, -977 
252, 88, -936 
252, 163, -861 
7, 255, 2047 
1, 252, 508 
251, 102, -1178 
251, 214, -1066 
252, 84, -940 
251, 217, -1063 
252, 12, -1012 
252, 58, -966 
252, 99, -925 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
251, 171, -1109 
253, 101, -667 
251, 233, -1047 
252, 27, -997 
252, 71, -953 
252, 110, -914 
252, 149, -875 
6, 137, 1673 
7, 255, 2047 
251, 116, -1164 
251, 182, -1098 
255, 51, -205 
251, 233, -1047 
252, 30, -994 
252, 76, -948 
252, 118, -906 
252, 154, -870 
255, 133, -123 
7, 255, 2047 
252, 141, -883 
251, 156, -1124 
253, 170, -598 
251, 215, -1065 
252, 2, -1022 
252, 53, -971 
252, 94, -930 
252, 133, -891 
252, 182, -842 
7, 255, 2047 
4, 203, 1227 
251, 121, -1159 
251, 214, -1066 
253, 101, -667 
251, 223, -1057 
252, 22, -1002 
252, 67, -957 
252, 106, -918 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 159, -1121 
0, 33, 33 
251, 199, -1081 
251, 253, -1027 
252, 46, -978 
252, 89, -935 
252, 127, -897 
4, 34, 1058 
7, 255, 2047 
251, 89, -1191 
251, 155, -1125 
254, 29, -483 
251, 218, -1062 
252, 14, -1010 
252, 60, -964 
252, 102, -922 
252, 139, -885 
253, 31, -737 
7, 255, 2047 
253, 170, -598 
251, 185, -1095 
252, 132, -892 
252, 5, -1019 
252, 51, -973 
252, 94, -930 
252, 135, -889 
252, 171, -853 
252, 210, -814 
7, 255, 2047 
6, 33, 1569 
251, 204, -1076 
252, 12, -1012 
252, 162, -862 
252, 76, -948 
252, 120, -904 
252, 158, -866 
252, 195, -829 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 21, -1003 
255, 191, -65 
252, 62, -962 
252, 111, -913 
252, 156, -868 
252, 195, -829 
252, 229, -795 
1, 83, 339 
7, 255, 2047 
251, 198, -1082 
251, 249, -1031 
253, 203, -565 
252, 57, -967 
252, 104, -920 
252, 148, -876 
252, 185, -839 
252, 219, -805 
253, 12, -756 
7, 255, 2047 
0, 32, 32 
251, 249, -1031 
252, 138, -886 
252, 125, -899 
252, 99, -925 
252, 143, -881 
252, 183, -841 
252, 218, -806 
252, 254, -770 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
252, 30, -994 
254, 19, -493 
252, 78, -946 
252, 125, -899 
252, 167, -857 
252, 203, -821 
252, 237, -787 
6, 131, 1667 
7, 255, 2047 
251, 215, -1065 
252, 23, -1001 
255, 68, -188 
252, 72, -952 
252, 121, -903 
252, 164, -860 
252, 201, -823 
252, 234, -790 
255, 42, -214 
7, 255, 2047 
252, 36, -988 
252, 6, -1018 
253, 162, -606 
252, 63, -961 
252, 111, -913 
252, 156, -868 
252, 195, -829 
252, 228, -796 
253, 11, -757 
7, 255, 2047 
2, 152, 664 
251, 249, -1031 
252, 59, -965 
252, 86, -938 
252, 122, -902 
252, 163, -861 
252, 198, -826 
252, 232, -792 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 61, -963 
254, 27, -485 
252, 116, -908 
252, 159, -865 
252, 201, -823 
252, 235, -789 
253, 12, -756 
4, 169, 1193 
7, 255, 2047 
251, 229, -1051 
252, 37, -987 
254, 131, -381 
252, 94, -930 
252, 140, -884 
252, 183, -841 
252, 217, -807 
252, 250, -774 
254, 52, -460 
7, 255, 2047 
253, 91, -677 
252, 7, -1017 
252, 181, -843 
252, 86, -938 
252, 127, -897 
252, 167, -857 
252, 203, -821 
252, 236, -788 
253, 15, -753 
7, 255, 2047 
5, 11, 1291 
252, 6, -1018 
252, 69, -955 
253, 61, -707 
252, 114, -910 
252, 158, -866 
252, 198, -826 
252, 232, -792 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 54, -970 
254, 231, -281 
252, 103, -921 
252, 150, -874 
252, 189, -835 
252, 227, -797 
253, 4, -764 
2, 33, 545 
7, 255, 2047 
251, 230, -1050 
252, 37, -987 
254, 247, -265 
252, 82, -942 
252, 132, -892 
252, 174, -850 
252, 213, -811 
252, 246, -778 
253, 122, -646 
7, 255, 2047 
254, 222, -290 
252, 3, -1021 
252, 141, -883 
252, 77, -947 
252, 120, -904 
252, 162, -862 
252, 199, -825 
252, 232, -792 
253, 11, -757 
7, 255, 2047 
7, 39, 1831 
252, 4, -1020 
252, 67, -957 
253, 54, -714 
252, 121, -903 
252, 165, -859 
252, 202, -822 
252, 236, -788 
253, 13, -755 
7, 241, 2033 
7, 255, 2047 
251, 238, -1042 
252, 45, -979 
254, 234, -278 
252, 100, -924 
252, 147, -877 
252, 186, -838 
252, 221, -803 
252, 254, -770 
0, 86, 86 
7, 255, 2047 
251, 243, -1037 
252, 20, -1004 
253, 168, -600 
252, 84, -940 
252, 131, -893 
252, 171, -853 
252, 206, -818 
252, 239, -785 
253, 26, -742 
7, 255, 2047 
1, 16, 272 
252, 10, -1014 
252, 104, -920 
252, 111, -913 
252, 124, -900 
252, 168, -856 
252, 204, -820 
252, 237, -787 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
252, 58, -966 
252, 166, -858 
252, 130, -894 
252, 169, -855 
252, 205, -819 
252, 238, -786 
253, 14, -754 
5, 140, 1420 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
254, 182, -330 
252, 110, -914 
252, 155, -869 
252, 197, -827 
252, 232, -792 
253, 9, -759 
254, 198, -314 
7, 255, 2047 
252, 132, -892 
