First Byte, Second Byte, Brainwave Value, 85
1, 214, 470 
1, 203, 459 
248, 0, -2048 
0, 192, 192 
2, 69, 581 
2, 34, 546 
2, 8, 520 
1, 244, 500 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 178, 434 
250, 75, -1461 
248, 0, -2048 
2, 99, 611 
2, 54, 566 
2, 25, 537 
2, 4, 516 
1, 241, 497 
1, 220, 476 
1, 204, 460 
1, 188, 444 
0, 77, 77 
248, 0, -2048 
2, 116, 628 
2, 65, 577 
2, 34, 546 
2, 9, 521 
1, 245, 501 
1, 228, 484 
1, 210, 466 
1, 194, 450 
1, 186, 442 
248, 0, -2048 
0, 198, 198 
2, 148, 660 
2, 107, 619 
2, 77, 589 
2, 54, 566 
2, 34, 546 
2, 12, 524 
1, 251, 507 
1, 237, 493 
248, 0, -2048 
0, 250, 250 
2, 74, 586 
2, 40, 552 
2, 16, 528 
1, 250, 506 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 183, 439 
251, 55, -1225 
248, 88, -1960 
2, 83, 595 
2, 39, 551 
2, 11, 523 
1, 246, 502 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 178, 434 
0, 147, 147 
248, 0, -2048 
2, 133, 645 
2, 80, 592 
2, 44, 556 
2, 20, 532 
2, 0, 512 
1, 236, 492 
1, 218, 474 
1, 202, 458 
1, 196, 452 
248, 0, -2048 
2, 74, 586 
2, 69, 581 
2, 35, 547 
2, 9, 521 
1, 245, 501 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 181, 437 
248, 0, -2048 
254, 150, -362 
2, 56, 568 
2, 21, 533 
1, 249, 505 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 165, 421 
252, 133, -891 
248, 0, -2048 
2, 96, 608 
2, 49, 561 
2, 19, 531 
1, 251, 507 
1, 232, 488 
1, 215, 471 
1, 198, 454 
1, 183, 439 
1, 52, 308 
248, 0, -2048 
2, 88, 600 
2, 37, 549 
2, 7, 519 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 167, 423 
248, 0, -2048 
1, 98, 354 
2, 108, 620 
2, 73, 585 
2, 41, 553 
2, 20, 532 
2, 2, 514 
1, 240, 496 
1, 220, 476 
1, 209, 465 
248, 0, -2048 
255, 117, -139 
2, 57, 569 
2, 22, 534 
1, 250, 506 
1, 230, 486 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 167, 423 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 219, 1243 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 29, 1053 
3, 230, 998 
248, 0, -2048 
0, 114, 114 
4, 214, 1238 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 25, 1049 
3, 241, 1009 
3, 198, 966 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 149, 1173 
4, 99, 1123 
4, 58, 1082 
255, 214, -42 
248, 0, -2048 
4, 176, 1200 
4, 100, 1124 
249, 42, -1750 
248, 0, -2048 
5, 32, 1312 
4, 210, 1234 
4, 155, 1179 
4, 113, 1137 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
0, 24, 24 
248, 0, -2048 
6, 84, 1620 
5, 246, 1526 
5, 179, 1459 
5, 121, 1401 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
5, 107, 1387 
248, 0, -2048 
3, 150, 918 
6, 188, 1724 
6, 109, 1645 
6, 44, 1580 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
7, 34, 1826 
248, 0, -2048 
4, 156, 1180 
7, 48, 1840 
6, 219, 1755 
6, 149, 1685 
6, 88, 1624 
2, 115, 627 
248, 0, -2048 
251, 90, -1190 
7, 45, 1837 
250, 213, -1323 
255, 6, -250 
7, 36, 1828 
6, 203, 1739 
6, 133, 1669 
6, 70, 1606 
6, 18, 1554 
254, 226, -286 
250, 122, -1414 
6, 50, 1586 
255, 182, -74 
248, 0, -2048 
6, 199, 1735 
6, 105, 1641 
6, 34, 1570 
5, 228, 1508 
5, 177, 1457 
1, 233, 489 
252, 44, -980 
5, 167, 1447 
5, 16, 1296 
248, 0, -2048 
5, 115, 1395 
5, 177, 1457 
5, 107, 1387 
5, 52, 1332 
5, 7, 1287 
253, 120, -648 
248, 0, -2048 
4, 181, 1205 
5, 184, 1464 
248, 0, -2048 
0, 178, 178 
5, 247, 1527 
5, 171, 1451 
5, 113, 1393 
5, 58, 1338 
5, 18, 1298 
252, 153, -871 
3, 230, 998 
5, 1, 1281 
249, 21, -1771 
248, 0, -2048 
6, 1, 1537 
5, 203, 1483 
5, 138, 1418 
5, 85, 1365 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
0, 145, 145 
248, 0, -2048 
6, 49, 1585 
6, 132, 1668 
6, 57, 1593 
5, 251, 1531 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
5, 115, 1395 
248, 0, -2048 
255, 217, -39 
7, 59, 1851 
6, 232, 1768 
6, 165, 1701 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
7, 120, 1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 135, 1927 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 57, -1223 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 255, 2047 
249, 172, -1620 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 179, 1971 
6, 65, 1601 
248, 0, -2048 
251, 207, -1073 
7, 248, 2040 
253, 118, -650 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 148, 1940 
7, 75, 1867 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
4, 210, 1234 
248, 0, -2048 
7, 240, 2032 
7, 133, 1925 
7, 52, 1844 
6, 236, 1772 
6, 178, 1714 
253, 235, -533 
248, 0, -2048 
7, 16, 1808 
6, 167, 1703 
248, 0, -2048 
4, 181, 1205 
6, 218, 1754 
6, 139, 1675 
6, 72, 1608 
6, 17, 1553 
255, 245, -11 
248, 0, -2048 
4, 90, 1114 
6, 124, 1660 
248, 0, -2048 
0, 57, 57 
6, 137, 1673 
6, 57, 1593 
5, 248, 1528 
5, 189, 1469 
5, 140, 1420 
4, 34, 1058 
5, 50, 1330 
5, 21, 1301 
254, 83, -429 
248, 0, -2048 
5, 209, 1489 
5, 121, 1401 
5, 58, 1338 
5, 6, 1286 
4, 216, 1240 
3, 100, 868 
1, 18, 274 
4, 154, 1178 
3, 67, 835 
248, 0, -2048 
4, 138, 1162 
5, 16, 1296 
4, 209, 1233 
4, 160, 1184 
4, 116, 1140 
2, 187, 699 
250, 168, -1368 
4, 137, 1161 
4, 75, 1099 
248, 0, -2048 
253, 91, -677 
5, 6, 1286 
4, 196, 1220 
4, 145, 1169 
4, 104, 1128 
253, 210, -558 
248, 0, -2048 
253, 157, -611 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 199, 1479 
5, 136, 1416 
5, 85, 1365 
2, 153, 665 
248, 0, -2048 
250, 100, -1436 
6, 1, 1537 
254, 125, -387 
248, 0, -2048 
5, 117, 1397 
6, 133, 1669 
6, 59, 1595 
6, 1, 1537 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
4, 52, 1076 
248, 0, -2048 
4, 233, 1257 
7, 164, 1956 
7, 80, 1872 
7, 7, 1799 
6, 200, 1736 
253, 230, -538 
248, 0, -2048 
255, 38, -218 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
7, 71, 1863 
253, 175, -593 
248, 0, -2048 
254, 34, -478 
7, 246, 2038 
248, 175, -1873 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 167, 1959 
7, 99, 1891 
255, 9, -247 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
1, 208, 464 
248, 0, -2048 
7, 170, 1962 
7, 255, 2047 
7, 218, 2010 
7, 147, 1939 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 150, 1942 
7, 85, 1877 
252, 10, -1014 
248, 0, -2048 
6, 228, 1764 
7, 205, 1997 
248, 0, -2048 
2, 189, 701 
7, 211, 2003 
7, 120, 1912 
7, 44, 1836 
6, 235, 1771 
2, 187, 699 
248, 0, -2048 
254, 211, -301 
7, 112, 1904 
251, 159, -1121 
254, 37, -475 
7, 97, 1889 
7, 5, 1797 
6, 187, 1723 
6, 124, 1660 
6, 59, 1595 
248, 25, -2023 
251, 105, -1175 
6, 161, 1697 
2, 117, 629 
248, 0, -2048 
6, 250, 1786 
6, 150, 1686 
6, 75, 1611 
6, 13, 1549 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
5, 210, 1490 
248, 0, -2048 
4, 152, 1176 
7, 0, 1792 
6, 173, 1709 
6, 106, 1642 
6, 49, 1585 
0, 77, 77 
248, 0, -2048 
3, 162, 930 
6, 177, 1713 
248, 0, -2048 
251, 12, -1268 
7, 35, 1827 
6, 202, 1738 
6, 132, 1668 
6, 73, 1609 
253, 139, -629 
248, 0, -2048 
251, 126, -1154 
7, 66, 1858 
251, 234, -1046 
248, 0, -2048 
7, 152, 1944 
7, 54, 1846 
6, 233, 1769 
6, 169, 1705 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
2, 113, 625 
248, 0, -2048 
7, 205, 1997 
7, 178, 1970 
7, 93, 1885 
7, 21, 1813 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
6, 162, 1698 
248, 0, -2048 
0, 130, 130 
7, 255, 2047 
7, 170, 1962 
7, 97, 1889 
7, 33, 1825 
250, 158, -1378 
248, 0, -2048 
254, 5, -507 
7, 244, 2036 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 118, 1910 
255, 90, -166 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 124, 1916 
4, 243, 1267 
248, 0, -2048 
248, 175, -1873 
7, 251, 2043 
5, 60, 1340 
248, 0, -2048 
6, 153, 1689 
7, 243, 2035 
7, 156, 1948 
7, 85, 1877 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 210, 2002 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 224, 2016 
7, 147, 1939 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
248, 22, -2026 
0, 41, 41 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 113, 1905 
2, 185, 697 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 140, 1932 
7, 70, 1862 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
3, 218, 986 
248, 0, -2048 
7, 220, 2012 
7, 188, 1980 
7, 104, 1896 
7, 33, 1825 
6, 228, 1764 
253, 162, -606 
248, 0, -2048 
6, 19, 1555 
6, 200, 1736 
248, 0, -2048 
249, 130, -1662 
7, 226, 2018 
7, 133, 1925 
7, 57, 1849 
6, 248, 1784 
0, 240, 240 
248, 0, -2048 
4, 182, 1206 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
7, 173, 1965 
7, 76, 1868 
7, 3, 1795 
6, 194, 1730 
1, 36, 292 
248, 0, -2048 
255, 70, -186 
7, 67, 1859 
0, 202, 202 
248, 0, -2048 
7, 163, 1955 
7, 58, 1850 
6, 235, 1771 
6, 169, 1705 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
5, 90, 1370 
248, 0, -2048 
7, 60, 1852 
7, 20, 1812 
6, 196, 1732 
6, 130, 1666 
6, 73, 1609 
251, 94, -1186 
248, 0, -2048 
5, 118, 1398 
6, 213, 1749 
248, 0, -2048 
3, 68, 836 
7, 23, 1815 
6, 196, 1732 
6, 125, 1661 
6, 64, 1600 
6, 11, 1547 
252, 116, -908 
255, 148, -108 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 128, 1664 
6, 56, 1592 
5, 253, 1533 
5, 200, 1480 
253, 140, -628 
255, 130, -126 
5, 201, 1481 
253, 229, -539 
248, 0, -2048 
4, 82, 1106 
6, 116, 1652 
6, 43, 1579 
5, 240, 1520 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
4, 240, 1264 
248, 0, -2048 
6, 113, 1649 
6, 167, 1703 
6, 90, 1626 
6, 25, 1561 
5, 228, 1508 
1, 226, 482 
248, 0, -2048 
3, 5, 773 
6, 6, 1542 
248, 0, -2048 
248, 174, -1874 
6, 248, 1784 
6, 163, 1699 
6, 93, 1629 
6, 36, 1572 
2, 179, 691 
248, 0, -2048 
252, 253, -771 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 21, 1813 
6, 201, 1737 
6, 138, 1674 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
255, 117, -139 
248, 0, -2048 
254, 117, -395 
7, 247, 2039 
7, 162, 1954 
7, 91, 1883 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 74, 1610 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
254, 25, -487 
7, 255, 2047 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 7, 1799 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
250, 198, -1338 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
248, 0, -2048 
3, 75, 843 
7, 255, 2047 
248, 0, -2048 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 18, -1006 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
3, 23, 791 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
248, 0, -2048 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
5, 157, 1437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
248, 0, -2048 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 0, -2048 
248, 0, -2048 
250, 37, -1499 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 191, -65 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 218, 1498 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
7, 176, 1968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 244, -524 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 169, 1705 
248, 0, -2048 
7, 60, 1852 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
1, 112, 368 
7, 255, 2047 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 54, 310 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
