First Byte, Second Byte, Brainwave Value, 36
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
2, 232, 744 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
250, 215, -1321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
250, 196, -1340 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 32, 1824 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
