First Byte, Second Byte, Brainwave Value, 71
252, 211, -813 
252, 242, -782 
253, 15, -753 
253, 53, -715 
7, 255, 2047 
2, 45, 557 
252, 45, -979 
252, 103, -921 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 248, -776 
253, 22, -746 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
252, 31, -993 
252, 91, -933 
252, 136, -888 
252, 173, -851 
252, 210, -814 
252, 243, -781 
253, 18, -750 
253, 46, -722 
4, 125, 1149 
7, 255, 2047 
252, 25, -999 
252, 86, -938 
252, 136, -888 
252, 172, -852 
252, 207, -817 
252, 242, -782 
253, 15, -753 
253, 45, -723 
254, 53, -459 
7, 255, 2047 
252, 188, -836 
252, 79, -945 
252, 134, -890 
252, 171, -853 
252, 207, -817 
252, 243, -781 
253, 15, -753 
253, 45, -723 
253, 78, -690 
7, 255, 2047 
3, 225, 993 
252, 60, -964 
252, 118, -906 
252, 158, -866 
252, 195, -829 
252, 230, -794 
253, 6, -762 
253, 36, -732 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 101, -923 
252, 146, -878 
252, 181, -843 
252, 216, -808 
252, 248, -776 
253, 24, -744 
253, 54, -714 
3, 81, 849 
7, 255, 2047 
252, 26, -998 
252, 88, -936 
252, 137, -887 
252, 173, -851 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 47, -721 
253, 250, -518 
7, 255, 2047 
253, 116, -652 
252, 69, -955 
252, 123, -901 
252, 159, -865 
252, 196, -828 
252, 230, -794 
253, 6, -762 
253, 36, -732 
253, 69, -699 
7, 255, 2047 
5, 24, 1304 
252, 53, -971 
252, 108, -916 
252, 150, -874 
252, 187, -837 
252, 221, -803 
252, 253, -771 
253, 28, -740 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 117, -907 
252, 162, -862 
252, 198, -826 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 68, -700 
2, 49, 561 
7, 255, 2047 
252, 42, -982 
252, 102, -922 
252, 152, -872 
252, 188, -836 
252, 226, -798 
253, 3, -765 
253, 30, -738 
253, 60, -708 
253, 171, -597 
7, 255, 2047 
254, 2, -510 
252, 86, -938 
252, 141, -883 
252, 178, -846 
252, 213, -811 
252, 246, -778 
253, 22, -746 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
5, 251, 1531 
252, 71, -953 
252, 126, -898 
252, 169, -855 
252, 205, -819 
252, 239, -785 
253, 14, -754 
253, 44, -724 
253, 74, -694 
6, 199, 1735 
7, 255, 2047 
252, 93, -931 
252, 152, -872 
252, 197, -827 
252, 232, -792 
253, 10, -758 
253, 40, -728 
253, 70, -698 
253, 98, -670 
0, 34, 34 
7, 255, 2047 
252, 100, -924 
252, 158, -866 
252, 206, -818 
252, 243, -781 
253, 20, -748 
253, 51, -717 
253, 77, -691 
253, 105, -663 
253, 143, -625 
7, 255, 2047 
254, 182, -330 
252, 151, -873 
252, 202, -822 
252, 238, -786 
253, 19, -749 
253, 50, -718 
253, 77, -691 
253, 105, -663 
253, 135, -633 
7, 255, 2047 
6, 180, 1716 
252, 139, -885 
252, 195, -829 
252, 233, -791 
253, 12, -756 
253, 43, -725 
253, 74, -694 
253, 102, -666 
253, 127, -641 
6, 54, 1590 
7, 255, 2047 
252, 131, -893 
252, 187, -837 
252, 232, -792 
253, 9, -759 
253, 41, -727 
253, 72, -696 
253, 100, -668 
253, 125, -643 
255, 254, -2 
7, 255, 2047 
252, 104, -920 
252, 155, -869 
252, 204, -820 
252, 239, -785 
253, 19, -749 
253, 50, -718 
253, 76, -692 
253, 104, -664 
253, 138, -630 
7, 255, 2047 
255, 214, -42 
252, 147, -877 
252, 200, -824 
252, 236, -788 
253, 13, -755 
253, 45, -723 
253, 75, -693 
253, 103, -665 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
252, 191, -833 
252, 233, -791 
253, 11, -757 
253, 43, -725 
253, 72, -696 
253, 101, -667 
253, 127, -641 
5, 150, 1430 
7, 255, 2047 
252, 119, -905 
252, 178, -846 
252, 221, -803 
252, 255, -769 
253, 35, -733 
253, 63, -705 
253, 91, -677 
253, 118, -650 
255, 11, -245 
7, 255, 2047 
252, 121, -903 
252, 164, -860 
252, 213, -811 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 142, -626 
7, 255, 2047 
0, 251, 251 
252, 146, -878 
252, 199, -825 
252, 234, -790 
253, 13, -755 
253, 44, -724 
253, 73, -695 
253, 101, -667 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
252, 190, -834 
252, 231, -793 
253, 8, -760 
253, 41, -727 
253, 70, -698 
253, 99, -669 
253, 125, -643 
4, 230, 1254 
7, 255, 2047 
252, 115, -909 
252, 172, -852 
252, 218, -806 
252, 253, -771 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 116, -652 
254, 185, -327 
7, 255, 2047 
252, 135, -889 
252, 159, -865 
252, 212, -812 
252, 246, -778 
253, 24, -744 
253, 55, -713 
253, 84, -684 
253, 110, -658 
253, 140, -628 
7, 255, 2047 
1, 101, 357 
252, 164, -860 
252, 216, -808 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 90, -678 
253, 117, -651 
253, 146, -622 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
252, 214, -810 
252, 253, -771 
253, 31, -737 
253, 62, -706 
253, 92, -676 
253, 119, -649 
253, 146, -622 
3, 3, 771 
7, 255, 2047 
252, 153, -871 
252, 211, -813 
252, 254, -770 
253, 31, -737 
253, 63, -705 
253, 93, -675 
253, 120, -648 
253, 146, -622 
254, 62, -450 
7, 255, 2047 
252, 217, -807 
252, 196, -828 
252, 246, -778 
253, 23, -745 
253, 56, -712 
253, 86, -682 
253, 114, -654 
253, 139, -629 
253, 169, -599 
7, 255, 2047 
2, 167, 679 
252, 182, -842 
252, 234, -790 
253, 13, -755 
253, 46, -722 
253, 76, -692 
253, 105, -663 
253, 132, -636 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
252, 170, -854 
252, 226, -798 
253, 10, -758 
253, 43, -725 
253, 74, -694 
253, 103, -665 
253, 130, -638 
253, 154, -614 
2, 66, 578 
7, 255, 2047 
252, 152, -872 
252, 210, -814 
252, 254, -770 
253, 31, -737 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 147, -621 
254, 8, -504 
7, 255, 2047 
253, 100, -668 
252, 181, -843 
252, 230, -794 
253, 10, -758 
253, 43, -725 
253, 73, -695 
253, 101, -667 
253, 126, -642 
253, 156, -612 
7, 255, 2047 
4, 44, 1068 
252, 170, -854 
252, 222, -802 
253, 6, -762 
253, 39, -729 
253, 70, -698 
253, 99, -669 
253, 123, -645 
253, 151, -617 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
252, 214, -810 
252, 255, -769 
253, 34, -734 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 146, -622 
1, 120, 376 
7, 255, 2047 
252, 140, -884 
252, 199, -825 
252, 245, -779 
253, 24, -744 
253, 56, -712 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 195, -573 
7, 255, 2047 
253, 210, -558 
252, 185, -839 
252, 234, -790 
253, 14, -754 
253, 47, -721 
253, 76, -692 
253, 105, -663 
253, 132, -636 
253, 159, -609 
7, 255, 2047 
5, 52, 1332 
252, 169, -855 
252, 222, -802 
253, 5, -763 
253, 38, -730 
253, 69, -699 
253, 95, -673 
253, 123, -645 
253, 150, -618 
7, 116, 1908 
7, 255, 2047 
252, 156, -868 
252, 214, -810 
252, 254, -770 
253, 34, -734 
253, 63, -705 
253, 93, -675 
253, 120, -648 
253, 147, -621 
0, 134, 134 
7, 255, 2047 
252, 143, -881 
252, 201, -823 
252, 248, -776 
253, 26, -742 
253, 59, -709 
253, 88, -680 
253, 115, -653 
253, 140, -628 
253, 178, -590 
7, 255, 2047 
254, 75, -437 
252, 199, -825 
252, 249, -775 
253, 27, -741 
253, 59, -709 
253, 90, -678 
253, 117, -651 
253, 141, -627 
253, 170, -598 
7, 255, 2047 
6, 41, 1577 
252, 181, -843 
252, 235, -789 
253, 18, -750 
253, 45, -723 
253, 77, -691 
253, 106, -662 
253, 134, -634 
253, 158, -610 
6, 146, 1682 
7, 255, 2047 
252, 165, -859 
252, 221, -803 
253, 8, -760 
253, 40, -728 
253, 72, -696 
253, 102, -666 
253, 126, -642 
253, 153, -615 
255, 214, -42 
7, 255, 2047 
252, 147, -877 
252, 201, -823 
252, 247, -777 
253, 27, -741 
253, 59, -709 
253, 89, -679 
253, 116, -652 
253, 141, -627 
253, 172, -596 
7, 255, 2047 
255, 105, -151 
252, 188, -836 
252, 238, -786 
253, 21, -747 
253, 53, -715 
253, 83, -685 
253, 109, -659 
253, 136, -632 
253, 164, -604 
7, 255, 2047 
7, 145, 1937 
252, 171, -853 
252, 227, -797 
253, 9, -759 
253, 41, -727 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 153, -615 
5, 194, 1474 
7, 255, 2047 
252, 148, -876 
252, 203, -821 
252, 247, -777 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 114, -654 
253, 139, -629 
255, 15, -241 
7, 255, 2047 
252, 141, -883 
252, 191, -833 
252, 239, -785 
253, 19, -749 
253, 52, -716 
253, 79, -689 
253, 108, -660 
253, 135, -633 
253, 166, -602 
7, 255, 2047 
0, 171, 171 
252, 166, -858 
252, 218, -806 
252, 253, -771 
253, 31, -737 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
252, 150, -874 
252, 203, -821 
252, 245, -779 
253, 22, -746 
253, 54, -714 
253, 83, -685 
253, 109, -659 
253, 136, -632 
4, 82, 1106 
7, 255, 2047 
252, 142, -882 
252, 200, -824 
252, 245, -779 
253, 23, -745 
253, 55, -713 
253, 85, -683 
253, 110, -658 
253, 137, -631 
254, 146, -366 
7, 255, 2047 
252, 159, -865 
252, 195, -829 
252, 243, -781 
253, 22, -746 
253, 55, -713 
253, 85, -683 
253, 110, -658 
253, 137, -631 
253, 167, -601 
7, 255, 2047 
1, 98, 354 
252, 181, -843 
252, 233, -791 
253, 12, -756 
253, 45, -723 
253, 76, -692 
253, 105, -663 
253, 132, -636 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
252, 223, -801 
253, 9, -759 
253, 40, -728 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 153, -615 
3, 75, 843 
7, 255, 2047 
252, 163, -861 
252, 218, -806 
253, 7, -761 
253, 40, -728 
253, 72, -696 
253, 101, -667 
253, 126, -642 
253, 152, -616 
254, 52, -460 
7, 255, 2047 
252, 207, -817 
252, 215, -809 
253, 7, -761 
253, 41, -727 
253, 73, -695 
253, 102, -666 
253, 127, -641 
253, 154, -614 
253, 182, -586 
7, 255, 2047 
2, 128, 640 
252, 200, -824 
252, 251, -773 
253, 30, -738 
253, 63, -705 
253, 93, -675 
253, 121, -647 
253, 148, -620 
253, 172, -596 
