First Byte, Second Byte, Brainwave Value, 50
249, 108, -1684 
249, 184, -1608 
249, 251, -1541 
250, 57, -1479 
250, 115, -1421 
250, 168, -1368 
250, 220, -1316 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
249, 236, -1556 
250, 47, -1489 
250, 108, -1428 
250, 165, -1371 
250, 216, -1320 
251, 11, -1269 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
250, 23, -1513 
250, 91, -1445 
250, 153, -1383 
250, 206, -1330 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
255, 170, -86 
7, 255, 2047 
4, 202, 1226 
250, 39, -1497 
250, 107, -1429 
250, 169, -1367 
250, 222, -1314 
251, 20, -1260 
251, 67, -1213 
251, 111, -1169 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 165, -1371 
250, 219, -1317 
251, 14, -1266 
251, 62, -1218 
251, 109, -1171 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 70, -1466 
250, 136, -1400 
250, 195, -1341 
250, 247, -1289 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
5, 71, 1351 
7, 255, 2047 
1, 169, 425 
250, 50, -1486 
250, 118, -1418 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 178, -1358 
250, 232, -1304 
251, 27, -1253 
251, 75, -1205 
251, 121, -1159 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 27, -1509 
250, 100, -1436 
250, 164, -1372 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
250, 78, -1458 
250, 147, -1389 
250, 204, -1332 
251, 3, -1277 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 132, -1404 
250, 191, -1345 
250, 247, -1289 
251, 41, -1239 
251, 88, -1192 
251, 134, -1146 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 103, -1433 
250, 166, -1370 
250, 221, -1315 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
250, 248, -1288 
250, 104, -1432 
250, 168, -1368 
250, 227, -1309 
251, 23, -1257 
251, 71, -1209 
251, 117, -1163 
251, 162, -1118 
1, 210, 466 
7, 255, 2047 
4, 154, 1178 
250, 74, -1462 
250, 141, -1395 
250, 201, -1335 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 140, -1140 
251, 254, -1026 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 178, -1358 
250, 232, -1304 
251, 28, -1252 
251, 75, -1205 
251, 121, -1159 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
250, 92, -1444 
250, 157, -1379 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 152, -1128 
7, 7, 1799 
7, 255, 2047 
0, 192, 192 
250, 59, -1477 
250, 125, -1411 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 83, -1197 
251, 126, -1154 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
250, 94, -1442 
250, 156, -1380 
250, 214, -1322 
251, 9, -1271 
251, 58, -1222 
251, 104, -1176 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
250, 71, -1465 
250, 135, -1401 
250, 194, -1342 
250, 246, -1290 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
250, 51, -1485 
250, 119, -1417 
250, 179, -1357 
250, 232, -1304 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
255, 157, -99 
7, 255, 2047 
7, 149, 1941 
250, 29, -1507 
250, 101, -1435 
250, 163, -1373 
250, 218, -1318 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
250, 12, -1524 
250, 84, -1452 
250, 148, -1388 
250, 203, -1333 
250, 255, -1281 
251, 50, -1230 
251, 95, -1185 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
250, 61, -1475 
250, 126, -1410 
250, 186, -1350 
250, 239, -1297 
251, 35, -1245 
251, 82, -1198 
251, 127, -1153 
2, 197, 709 
7, 255, 2047 
4, 35, 1059 
250, 42, -1494 
250, 110, -1426 
250, 171, -1365 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
250, 99, -1437 
250, 159, -1377 
250, 217, -1319 
251, 11, -1269 
251, 60, -1220 
251, 107, -1173 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
250, 82, -1454 
250, 147, -1389 
250, 203, -1333 
250, 255, -1281 
251, 51, -1229 
251, 95, -1185 
251, 142, -1138 
7, 215, 2007 
7, 255, 2047 
0, 219, 219 
250, 44, -1492 
250, 111, -1425 
250, 172, -1364 
250, 228, -1308 
251, 22, -1258 
251, 70, -1210 
251, 116, -1164 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
250, 50, -1486 
250, 119, -1417 
250, 182, -1354 
250, 236, -1300 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 127, -1409 
250, 190, -1346 
250, 247, -1289 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 181, -1099 
6, 101, 1637 
7, 255, 2047 
252, 78, -946 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 50, -1230 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
253, 117, -651 
7, 255, 2047 
6, 162, 1698 
250, 123, -1413 
250, 190, -1346 
250, 250, -1286 
251, 45, -1235 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 77, -1459 
250, 149, -1387 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 151, -1129 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 137, -1399 
250, 201, -1335 
250, 255, -1281 
251, 53, -1227 
251, 101, -1179 
251, 143, -1137 
251, 187, -1093 
255, 52, -204 
7, 255, 2047 
2, 233, 745 
250, 137, -1399 
250, 202, -1334 
251, 5, -1275 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 191, -1089 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 165, -1371 
250, 223, -1313 
251, 23, -1257 
251, 72, -1208 
251, 119, -1161 
251, 163, -1117 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 162, -1374 
250, 222, -1314 
251, 23, -1257 
251, 73, -1207 
251, 119, -1161 
251, 165, -1115 
251, 206, -1074 
4, 40, 1064 
7, 255, 2047 
255, 79, -177 
250, 140, -1396 
250, 204, -1332 
251, 7, -1273 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 194, -1086 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
250, 103, -1433 
250, 169, -1367 
250, 230, -1306 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 166, -1114 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 133, -1403 
250, 196, -1340 
250, 250, -1286 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
250, 120, -1416 
250, 185, -1351 
250, 244, -1292 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
254, 103, -409 
7, 255, 2047 
6, 105, 1641 
250, 103, -1433 
250, 170, -1366 
250, 230, -1306 
251, 27, -1253 
251, 76, -1204 
251, 122, -1158 
251, 166, -1114 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 155, -1381 
250, 217, -1319 
251, 15, -1265 
251, 66, -1214 
251, 110, -1170 
251, 155, -1125 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
250, 147, -1389 
250, 211, -1325 
251, 10, -1270 
251, 60, -1220 
251, 107, -1173 
251, 152, -1128 
251, 197, -1083 
2, 251, 763 
7, 255, 2047 
3, 26, 794 
250, 106, -1430 
250, 173, -1363 
250, 232, -1304 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 167, -1113 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 135, -1401 
250, 198, -1338 
250, 251, -1285 
251, 45, -1235 
251, 92, -1188 
251, 138, -1142 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
250, 69, -1467 
250, 137, -1399 
250, 201, -1335 
251, 2, -1278 
251, 52, -1228 
251, 100, -1180 
251, 143, -1137 
251, 188, -1092 
5, 25, 1305 
7, 255, 2047 
255, 36, -220 
250, 119, -1417 
250, 184, -1352 
250, 242, -1294 
251, 38, -1242 
251, 86, -1194 
251, 132, -1148 
251, 174, -1106 
252, 98, -926 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 187, -1349 
250, 247, -1289 
251, 43, -1237 
251, 92, -1188 
251, 138, -1142 
251, 181, -1099 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 165, -1371 
250, 227, -1309 
251, 24, -1256 
251, 73, -1207 
251, 119, -1161 
251, 164, -1116 
251, 207, -1073 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
250, 135, -1401 
250, 199, -1337 
250, 254, -1282 
251, 51, -1229 
251, 100, -1180 
251, 142, -1138 
251, 186, -1094 
254, 183, -329 
7, 255, 2047 
6, 54, 1590 
250, 109, -1427 
250, 179, -1357 
250, 236, -1300 
251, 31, -1249 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
250, 140, -1396 
250, 202, -1334 
250, 255, -1281 
251, 52, -1228 
251, 99, -1181 
251, 142, -1138 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
250, 109, -1427 
250, 149, -1387 
250, 213, -1323 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 154, -1126 
251, 198, -1082 
0, 70, 70 
7, 255, 2047 
2, 1, 513 
250, 141, -1395 
250, 207, -1329 
251, 10, -1270 
251, 60, -1220 
251, 108, -1172 
251, 154, -1126 
251, 197, -1083 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 186, -1350 
250, 246, -1290 
251, 42, -1238 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 173, -1363 
250, 235, -1301 
251, 35, -1245 
251, 84, -1196 
251, 130, -1150 
251, 172, -1108 
251, 216, -1064 
4, 118, 1142 
7, 255, 2047 
254, 134, -378 
250, 153, -1383 
250, 217, -1319 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 202, -1078 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 172, -1364 
250, 233, -1303 
251, 29, -1251 
251, 78, -1202 
251, 124, -1156 
251, 168, -1112 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 168, -1368 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 167, -1113 
251, 212, -1068 
7, 196, 1988 
7, 255, 2047 
251, 115, -1165 
250, 162, -1374 
250, 223, -1313 
251, 24, -1256 
251, 74, -1206 
251, 122, -1158 
251, 166, -1114 
251, 207, -1073 
254, 98, -414 
7, 255, 2047 
5, 12, 1292 
250, 143, -1393 
250, 211, -1325 
251, 11, -1269 
251, 62, -1218 
251, 110, -1170 
251, 154, -1126 
251, 199, -1081 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
250, 149, -1387 
250, 207, -1329 
251, 8, -1272 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 116, -1420 
250, 180, -1356 
250, 235, -1301 
251, 30, -1250 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
2, 51, 563 
7, 255, 2047 
1, 200, 456 
250, 103, -1433 
250, 169, -1367 
250, 228, -1308 
251, 25, -1255 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 154, -1382 
250, 216, -1320 
251, 12, -1268 
251, 62, -1218 
251, 109, -1171 
251, 153, -1127 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
250, 67, -1469 
250, 136, -1400 
250, 200, -1336 
250, 254, -1282 
251, 51, -1229 
251, 95, -1185 
251, 141, -1139 
251, 186, -1094 
6, 118, 1654 
7, 255, 2047 
254, 21, -491 
250, 116, -1420 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 173, -1107 
254, 45, -467 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 152, -1384 
250, 212, -1324 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 126, -1410 
250, 190, -1346 
250, 246, -1290 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
250, 91, -1445 
250, 157, -1379 
250, 215, -1321 
251, 12, -1268 
251, 60, -1220 
251, 107, -1173 
251, 153, -1127 
255, 133, -123 
7, 255, 2047 
4, 247, 1271 
250, 86, -1450 
250, 152, -1384 
250, 213, -1323 
251, 9, -1271 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 152, -1384 
250, 212, -1324 
251, 10, -1270 
251, 61, -1219 
251, 107, -1173 
251, 152, -1128 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
250, 92, -1444 
250, 153, -1383 
250, 216, -1320 
251, 18, -1262 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
251, 201, -1079 
4, 45, 1069 
7, 255, 2047 
1, 4, 260 
250, 119, -1417 
250, 186, -1350 
250, 244, -1292 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 175, -1105 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
250, 137, -1399 
250, 198, -1338 
250, 252, -1284 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 124, -1412 
250, 188, -1348 
250, 244, -1292 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
250, 93, -1443 
250, 159, -1377 
250, 219, -1317 
251, 14, -1266 
251, 63, -1217 
251, 109, -1171 
251, 154, -1126 
252, 154, -870 
7, 255, 2047 
7, 66, 1858 
250, 108, -1428 
250, 174, -1362 
250, 235, -1301 
251, 31, -1249 
251, 83, -1197 
251, 126, -1154 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 242, -1294 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
251, 85, -1195 
250, 131, -1405 
250, 195, -1341 
250, 251, -1285 
251, 46, -1234 
251, 94, -1186 
251, 139, -1141 
