First Byte, Second Byte, Brainwave Value, 86
2, 172, 684 
2, 154, 666 
248, 0, -2048 
0, 241, 241 
3, 115, 883 
3, 67, 835 
3, 25, 793 
2, 250, 762 
2, 221, 733 
2, 196, 708 
2, 170, 682 
2, 151, 663 
248, 0, -2048 
248, 53, -1995 
3, 149, 917 
3, 96, 864 
3, 51, 819 
3, 17, 785 
2, 243, 755 
2, 216, 728 
2, 192, 704 
2, 168, 680 
249, 155, -1637 
248, 0, -2048 
3, 180, 948 
3, 119, 887 
3, 72, 840 
3, 36, 804 
3, 6, 774 
2, 233, 745 
2, 209, 721 
2, 183, 695 
0, 48, 48 
248, 0, -2048 
2, 208, 720 
3, 196, 964 
3, 146, 914 
3, 102, 870 
3, 69, 837 
3, 38, 806 
3, 9, 777 
2, 236, 748 
2, 218, 730 
