First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
252, 58, -966 
252, 104, -920 
252, 140, -884 
252, 179, -845 
252, 212, -812 
252, 244, -780 
253, 20, -748 
4, 27, 1051 
7, 255, 2047 
252, 27, -997 
252, 90, -934 
252, 142, -882 
252, 174, -850 
252, 211, -813 
252, 245, -779 
253, 20, -748 
253, 50, -718 
254, 45, -467 
7, 255, 2047 
252, 124, -900 
252, 102, -922 
252, 205, -819 
252, 186, -838 
252, 222, -802 
253, 3, -765 
253, 31, -737 
253, 61, -707 
253, 94, -674 
7, 255, 2047 
4, 7, 1031 
252, 76, -948 
252, 136, -888 
252, 169, -855 
252, 203, -821 
252, 238, -786 
253, 15, -753 
253, 45, -723 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
252, 104, -920 
253, 223, -545 
252, 162, -862 
252, 202, -822 
252, 238, -786 
253, 15, -753 
253, 46, -722 
2, 236, 748 
7, 255, 2047 
252, 14, -1010 
252, 75, -949 
252, 131, -893 
252, 164, -860 
252, 199, -825 
252, 233, -791 
253, 9, -759 
253, 38, -730 
253, 121, -647 
7, 255, 2047 
254, 11, -501 
252, 75, -949 
252, 131, -893 
252, 168, -856 
252, 204, -820 
252, 237, -787 
253, 13, -755 
253, 42, -726 
253, 74, -694 
7, 255, 2047 
6, 92, 1628 
252, 74, -950 
252, 133, -891 
252, 173, -851 
252, 207, -817 
252, 243, -781 
253, 19, -749 
253, 46, -722 
253, 77, -691 
7, 4, 1796 
7, 255, 2047 
252, 68, -956 
252, 126, -898 
252, 172, -852 
252, 207, -817 
252, 244, -780 
253, 19, -749 
253, 47, -721 
253, 76, -692 
255, 172, -84 
7, 255, 2047 
252, 63, -961 
252, 110, -914 
252, 163, -861 
252, 198, -826 
252, 232, -792 
253, 9, -759 
253, 40, -728 
253, 69, -699 
253, 104, -664 
7, 255, 2047 
1, 4, 260 
252, 92, -932 
252, 150, -874 
252, 186, -838 
252, 221, -803 
252, 254, -770 
253, 29, -739 
253, 60, -708 
253, 91, -677 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
252, 140, -884 
252, 183, -841 
252, 218, -806 
252, 251, -773 
253, 27, -741 
253, 57, -711 
253, 86, -682 
4, 176, 1200 
7, 255, 2047 
252, 69, -955 
252, 127, -897 
252, 175, -849 
252, 211, -813 
252, 246, -778 
253, 22, -746 
253, 52, -716 
253, 78, -690 
254, 11, -501 
7, 255, 2047 
252, 196, -828 
252, 127, -897 
252, 181, -843 
252, 217, -807 
252, 251, -773 
253, 27, -741 
253, 57, -711 
253, 85, -683 
253, 117, -651 
7, 255, 2047 
4, 42, 1066 
252, 117, -907 
252, 172, -852 
252, 212, -812 
252, 245, -779 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
252, 178, -846 
252, 219, -805 
252, 252, -772 
253, 29, -739 
253, 60, -708 
253, 89, -679 
253, 117, -651 
1, 216, 472 
7, 255, 2047 
252, 92, -932 
252, 152, -872 
252, 202, -822 
252, 234, -790 
253, 11, -757 
253, 43, -725 
253, 72, -696 
253, 101, -667 
253, 162, -606 
7, 255, 2047 
254, 94, -418 
252, 132, -892 
252, 184, -840 
252, 220, -804 
252, 254, -770 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 119, -649 
7, 255, 2047 
6, 182, 1718 
252, 125, -899 
252, 182, -842 
252, 221, -803 
252, 254, -770 
253, 30, -738 
253, 61, -707 
253, 89, -679 
253, 118, -650 
6, 100, 1636 
7, 255, 2047 
252, 105, -919 
252, 165, -859 
252, 210, -814 
252, 244, -780 
253, 21, -747 
253, 52, -716 
253, 79, -689 
253, 107, -661 
255, 44, -212 
7, 255, 2047 
252, 107, -917 
252, 151, -873 
252, 203, -821 
252, 235, -789 
253, 11, -757 
253, 43, -725 
253, 72, -696 
253, 101, -667 
253, 133, -635 
7, 255, 2047 
1, 1, 257 
252, 142, -882 
252, 198, -826 
252, 234, -790 
253, 10, -758 
253, 43, -725 
253, 72, -696 
253, 100, -668 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
252, 184, -840 
252, 227, -797 
253, 3, -765 
253, 36, -732 
253, 66, -702 
253, 92, -676 
253, 120, -648 
3, 86, 854 
7, 255, 2047 
252, 120, -904 
252, 178, -846 
252, 222, -802 
253, 2, -766 
253, 36, -732 
253, 66, -702 
253, 92, -676 
253, 119, -649 
253, 222, -546 
7, 255, 2047 
253, 19, -749 
252, 175, -849 
252, 228, -796 
253, 5, -763 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 123, -645 
253, 153, -615 
7, 255, 2047 
4, 105, 1129 
252, 154, -870 
252, 206, -818 
252, 247, -777 
253, 24, -744 
253, 56, -712 
253, 85, -683 
253, 111, -657 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
252, 200, -824 
252, 243, -781 
253, 20, -748 
253, 51, -717 
253, 79, -689 
253, 107, -661 
253, 135, -633 
0, 196, 196 
7, 255, 2047 
252, 130, -894 
252, 187, -837 
252, 235, -789 
253, 11, -757 
253, 44, -724 
253, 74, -694 
253, 103, -665 
253, 127, -641 
253, 169, -599 
7, 255, 2047 
254, 147, -365 
252, 172, -852 
252, 223, -801 
253, 4, -764 
253, 37, -731 
253, 68, -700 
253, 94, -674 
253, 122, -646 
253, 151, -617 
7, 255, 2047 
7, 67, 1859 
252, 152, -872 
252, 207, -817 
252, 247, -777 
253, 24, -744 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 138, -630 
5, 109, 1389 
7, 255, 2047 
252, 136, -888 
252, 195, -829 
252, 238, -786 
253, 14, -754 
253, 47, -721 
253, 77, -691 
253, 105, -663 
253, 132, -636 
254, 254, -258 
7, 255, 2047 
252, 136, -888 
252, 175, -849 
252, 251, -773 
253, 3, -765 
253, 35, -733 
253, 66, -702 
253, 93, -675 
253, 121, -647 
253, 152, -616 
7, 255, 2047 
1, 132, 388 
252, 156, -868 
252, 211, -813 
252, 247, -777 
253, 23, -745 
253, 55, -713 
253, 84, -684 
253, 110, -658 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
252, 207, -817 
252, 249, -775 
253, 24, -744 
253, 56, -712 
253, 86, -682 
253, 111, -657 
253, 139, -629 
3, 11, 779 
252, 136, -888 
252, 195, -829 
252, 238, -786 
253, 15, -753 
253, 50, -718 
253, 78, -690 
253, 106, -662 
253, 133, -635 
253, 254, -514 
7, 255, 2047 
253, 84, -684 
252, 170, -854 
252, 221, -803 
252, 254, -770 
253, 30, -738 
253, 62, -706 
253, 91, -677 
253, 118, -650 
253, 148, -620 
7, 255, 2047 
4, 161, 1185 
252, 151, -873 
252, 205, -819 
252, 245, -779 
253, 20, -748 
253, 53, -715 
253, 83, -685 
253, 108, -660 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
252, 136, -888 
252, 194, -830 
252, 235, -789 
253, 12, -756 
253, 44, -724 
253, 75, -693 
253, 103, -665 
253, 130, -638 
0, 131, 131 
7, 255, 2047 
252, 124, -900 
252, 183, -841 
252, 232, -792 
253, 9, -759 
253, 40, -728 
253, 72, -696 
253, 100, -668 
253, 125, -643 
253, 165, -603 
7, 255, 2047 
254, 238, -274 
252, 164, -860 
252, 215, -809 
252, 250, -774 
253, 28, -740 
253, 59, -709 
253, 88, -680 
253, 116, -652 
253, 142, -626 
7, 255, 2047 
7, 87, 1879 
252, 153, -871 
252, 207, -817 
252, 248, -776 
253, 24, -744 
253, 56, -712 
253, 85, -683 
253, 111, -657 
253, 139, -629 
6, 2, 1538 
7, 255, 2047 
252, 121, -903 
252, 178, -846 
252, 222, -802 
253, 2, -766 
253, 35, -733 
253, 63, -705 
253, 92, -676 
253, 119, -649 
254, 202, -310 
7, 255, 2047 
252, 135, -889 
252, 165, -859 
252, 215, -809 
252, 249, -775 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 111, -657 
253, 142, -626 
7, 255, 2047 
1, 136, 392 
252, 163, -861 
252, 217, -807 
252, 251, -773 
253, 28, -740 
253, 59, -709 
253, 89, -679 
253, 117, -651 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
252, 214, -810 
252, 254, -770 
253, 29, -739 
253, 61, -707 
253, 90, -678 
253, 118, -650 
253, 143, -625 
3, 12, 780 
7, 255, 2047 
252, 125, -899 
252, 184, -840 
252, 231, -793 
253, 8, -760 
253, 40, -728 
253, 71, -697 
253, 99, -669 
253, 124, -644 
253, 212, -556 
7, 255, 2047 
253, 98, -670 
252, 172, -852 
252, 222, -802 
253, 4, -764 
253, 36, -732 
253, 68, -700 
253, 94, -674 
253, 121, -647 
253, 151, -617 
7, 255, 2047 
4, 181, 1205 
252, 165, -859 
252, 218, -806 
252, 255, -769 
253, 31, -737 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 148, -620 
6, 243, 1779 
7, 255, 2047 
252, 165, -859 
252, 220, -804 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 100, -668 
253, 124, -644 
253, 152, -616 
0, 88, 88 
7, 255, 2047 
252, 143, -881 
252, 201, -823 
252, 250, -774 
253, 25, -743 
253, 57, -711 
253, 87, -681 
253, 115, -653 
253, 140, -628 
253, 174, -594 
7, 255, 2047 
255, 109, -147 
252, 174, -850 
252, 227, -797 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 99, -669 
253, 124, -644 
253, 153, -615 
7, 255, 2047 
7, 210, 2002 
252, 163, -861 
252, 217, -807 
253, 3, -765 
253, 34, -734 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 148, -620 
4, 231, 1255 
7, 255, 2047 
252, 147, -877 
252, 202, -822 
252, 247, -777 
253, 23, -745 
253, 56, -712 
253, 86, -682 
253, 114, -654 
253, 138, -630 
254, 180, -332 
7, 255, 2047 
252, 156, -868 
252, 188, -836 
252, 243, -781 
253, 14, -754 
253, 45, -723 
253, 76, -692 
253, 105, -663 
253, 132, -636 
253, 162, -606 
7, 255, 2047 
2, 39, 551 
252, 166, -858 
252, 218, -806 
252, 254, -770 
253, 31, -737 
253, 62, -706 
253, 91, -677 
253, 119, -649 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
252, 226, -798 
253, 10, -758 
253, 42, -726 
253, 73, -695 
253, 102, -666 
253, 127, -641 
253, 153, -615 
2, 91, 603 
7, 255, 2047 
252, 142, -882 
252, 201, -823 
252, 247, -777 
253, 24, -744 
253, 57, -711 
253, 87, -681 
253, 114, -654 
253, 138, -630 
253, 204, -564 
7, 255, 2047 
253, 146, -622 
252, 189, -835 
252, 239, -785 
253, 19, -749 
253, 50, -718 
253, 79, -689 
253, 107, -661 
253, 134, -634 
253, 164, -604 
7, 255, 2047 
5, 37, 1317 
252, 172, -852 
252, 227, -797 
253, 7, -761 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 153, -615 
6, 242, 1778 
7, 255, 2047 
252, 164, -860 
252, 219, -805 
253, 6, -762 
253, 39, -729 
253, 70, -698 
253, 99, -669 
253, 125, -643 
253, 151, -617 
255, 206, -50 
7, 255, 2047 
252, 151, -873 
252, 207, -817 
252, 254, -770 
253, 34, -734 
253, 63, -705 
253, 93, -675 
253, 120, -648 
253, 146, -622 
253, 179, -589 
7, 255, 2047 
255, 198, -58 
252, 185, -839 
252, 237, -787 
253, 15, -753 
253, 47, -721 
253, 77, -691 
253, 107, -661 
253, 133, -635 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
252, 194, -830 
252, 236, -788 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 99, -669 
253, 125, -643 
7, 214, 2006 
7, 255, 2047 
252, 62, -962 
252, 123, -901 
253, 89, -679 
252, 196, -828 
252, 231, -793 
253, 9, -759 
253, 41, -727 
253, 71, -697 
0, 150, 150 
7, 255, 2047 
252, 163, -861 
252, 44, -980 
252, 231, -793 
252, 124, -900 
252, 164, -860 
252, 201, -823 
252, 235, -789 
253, 11, -757 
253, 70, -698 
7, 255, 2047 
3, 153, 921 
251, 236, -1044 
252, 67, -957 
253, 42, -726 
252, 79, -945 
252, 126, -898 
252, 169, -855 
252, 204, -820 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
251, 219, -1061 
254, 23, -489 
252, 20, -1004 
252, 69, -955 
252, 111, -913 
252, 150, -874 
252, 186, -838 
7, 140, 1932 
7, 255, 2047 
251, 102, -1178 
251, 167, -1113 
253, 70, -698 
251, 244, -1036 
252, 36, -988 
252, 77, -947 
252, 118, -906 
252, 153, -871 
254, 200, -312 
7, 255, 2047 
254, 53, -459 
251, 136, -1144 
251, 200, -1080 
251, 239, -1041 
252, 26, -998 
252, 67, -957 
252, 105, -919 
252, 139, -885 
252, 179, -845 
7, 255, 2047 
6, 70, 1606 
251, 159, -1121 
251, 222, -1058 
252, 13, -1011 
252, 55, -969 
252, 93, -931 
252, 132, -892 
252, 167, -857 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
252, 5, -1019 
252, 56, -968 
252, 93, -931 
252, 133, -891 
252, 169, -855 
252, 202, -822 
252, 234, -790 
0, 116, 116 
7, 255, 2047 
251, 218, -1062 
252, 21, -1003 
252, 74, -950 
252, 114, -910 
252, 151, -873 
252, 186, -838 
252, 219, -805 
252, 251, -773 
253, 34, -734 
7, 255, 2047 
0, 17, 17 
252, 40, -984 
252, 99, -925 
252, 138, -886 
252, 174, -850 
252, 211, -813 
252, 243, -781 
253, 18, -750 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
252, 126, -898 
252, 169, -855 
252, 204, -820 
252, 238, -786 
253, 14, -754 
253, 44, -724 
253, 74, -694 
4, 18, 1042 
7, 255, 2047 
252, 85, -939 
252, 143, -881 
252, 197, -827 
252, 223, -801 
253, 2, -766 
253, 35, -733 
253, 62, -706 
253, 91, -677 
254, 106, -406 
7, 255, 2047 
252, 135, -889 
252, 142, -882 
252, 195, -829 
252, 230, -794 
253, 7, -761 
253, 39, -729 
253, 69, -699 
253, 94, -674 
253, 125, -643 
7, 255, 2047 
1, 229, 485 
252, 163, -861 
252, 216, -808 
252, 253, -771 
253, 29, -739 
253, 61, -707 
253, 90, -678 
253, 117, -651 
253, 143, -625 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
252, 234, -790 
253, 19, -749 
253, 51, -717 
253, 82, -686 
253, 109, -659 
253, 136, -632 
253, 162, -606 
1, 118, 374 
7, 255, 2047 
252, 174, -850 
252, 232, -792 
253, 24, -744 
253, 53, -715 
253, 84, -684 
253, 110, -658 
253, 138, -630 
253, 163, -605 
253, 213, -555 
7, 255, 2047 
253, 216, -552 
252, 213, -811 
253, 7, -761 
253, 40, -728 
253, 71, -697 
253, 101, -667 
253, 130, -638 
253, 154, -614 
253, 183, -585 
7, 255, 2047 
5, 163, 1443 
252, 188, -836 
252, 243, -781 
253, 24, -744 
253, 55, -713 
253, 85, -683 
253, 114, -654 
253, 138, -630 
253, 166, -602 
5, 199, 1479 
7, 255, 2047 
252, 189, -835 
252, 246, -778 
253, 31, -737 
253, 62, -706 
253, 91, -677 
253, 120, -648 
253, 148, -620 
253, 171, -597 
255, 172, -84 
7, 255, 2047 
252, 163, -861 
252, 216, -808 
253, 8, -760 
253, 40, -728 
253, 70, -698 
253, 101, -667 
253, 126, -642 
253, 153, -615 
253, 183, -585 
7, 255, 2047 
0, 81, 81 
252, 195, -829 
252, 247, -777 
253, 25, -743 
253, 57, -711 
253, 87, -681 
253, 116, -652 
253, 140, -628 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
252, 233, -791 
253, 15, -753 
253, 47, -721 
253, 78, -690 
253, 108, -660 
253, 134, -634 
253, 159, -609 
3, 149, 917 
7, 255, 2047 
252, 169, -855 
252, 227, -797 
253, 120, -648 
253, 40, -728 
253, 72, -696 
253, 103, -665 
253, 131, -637 
253, 155, -613 
254, 75, -437 
7, 255, 2047 
252, 222, -802 
252, 205, -819 
252, 254, -770 
253, 31, -737 
253, 62, -706 
253, 92, -676 
253, 120, -648 
253, 147, -621 
253, 174, -594 
7, 255, 2047 
3, 65, 833 
252, 186, -838 
252, 237, -787 
253, 20, -748 
253, 53, -715 
253, 84, -684 
253, 109, -659 
253, 136, -632 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
252, 175, -849 
252, 233, -791 
253, 19, -749 
253, 47, -721 
253, 78, -690 
253, 108, -660 
253, 135, -633 
253, 159, -609 
1, 140, 396 
7, 255, 2047 
252, 150, -874 
252, 206, -818 
252, 255, -769 
253, 30, -738 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 184, -584 
7, 255, 2047 
253, 253, -515 
252, 203, -821 
252, 253, -771 
253, 30, -738 
253, 62, -706 
253, 92, -676 
253, 120, -648 
253, 147, -621 
253, 173, -595 
7, 255, 2047 
6, 59, 1595 
252, 180, -844 
252, 234, -790 
253, 14, -754 
253, 46, -722 
253, 77, -691 
253, 106, -662 
253, 133, -635 
253, 158, -610 
6, 6, 1542 
7, 255, 2047 
252, 164, -860 
252, 219, -805 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 100, -668 
253, 125, -643 
253, 151, -617 
255, 7, -249 
7, 255, 2047 
252, 158, -866 
252, 211, -813 
253, 4, -764 
253, 36, -732 
253, 67, -701 
253, 95, -673 
253, 123, -645 
253, 149, -619 
253, 179, -589 
7, 255, 2047 
0, 178, 178 
252, 190, -834 
252, 244, -780 
253, 23, -745 
253, 55, -713 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
252, 237, -787 
253, 22, -746 
253, 52, -716 
253, 83, -685 
253, 110, -658 
253, 137, -631 
253, 164, -604 
3, 188, 956 
7, 255, 2047 
252, 164, -860 
252, 220, -804 
253, 9, -759 
253, 40, -728 
253, 72, -696 
253, 102, -666 
253, 127, -641 
253, 153, -615 
254, 11, -501 
7, 255, 2047 
253, 4, -764 
252, 211, -813 
253, 4, -764 
253, 37, -731 
253, 69, -699 
253, 99, -669 
253, 125, -643 
253, 151, -617 
253, 180, -588 
7, 255, 2047 
3, 176, 944 
252, 195, -829 
252, 247, -777 
253, 27, -741 
253, 58, -710 
253, 89, -679 
253, 117, -651 
253, 141, -627 
253, 169, -599 
7, 184, 1976 
7, 255, 2047 
252, 185, -839 
252, 239, -785 
253, 25, -743 
253, 55, -713 
253, 87, -681 
253, 115, -653 
253, 140, -628 
253, 166, -602 
0, 186, 186 
7, 255, 2047 
252, 167, -857 
252, 222, -802 
253, 14, -754 
253, 45, -723 
253, 76, -692 
253, 106, -662 
253, 133, -635 
253, 157, -611 
253, 191, -577 
7, 255, 2047 
254, 86, -426 
252, 214, -810 
253, 7, -761 
253, 41, -727 
253, 72, -696 
253, 102, -666 
253, 130, -638 
253, 154, -614 
253, 183, -585 
7, 255, 2047 
6, 208, 1744 
252, 187, -837 
252, 243, -781 
253, 24, -744 
253, 55, -713 
253, 85, -683 
253, 114, -654 
253, 139, -629 
253, 166, -602 
5, 77, 1357 
7, 255, 2047 
252, 171, -853 
252, 229, -795 
253, 14, -754 
253, 46, -722 
253, 77, -691 
253, 106, -662 
253, 133, -635 
253, 158, -610 
255, 23, -233 
7, 255, 2047 
252, 158, -866 
252, 203, -821 
252, 251, -773 
253, 28, -740 
253, 60, -708 
253, 90, -678 
253, 118, -650 
253, 142, -626 
253, 173, -595 
7, 255, 2047 
0, 250, 250 
252, 194, -830 
252, 246, -778 
253, 25, -743 
253, 57, -711 
253, 87, -681 
