First Byte, Second Byte, Brainwave Value, 91
3, 139, 907 
3, 105, 873 
3, 75, 843 
3, 50, 818 
3, 16, 784 
0, 245, 245 
248, 0, -2048 
2, 34, 546 
4, 33, 1057 
3, 235, 1003 
3, 194, 962 
3, 156, 924 
3, 125, 893 
3, 98, 866 
3, 64, 832 
3, 4, 772 
248, 0, -2048 
252, 237, -787 
4, 66, 1090 
4, 7, 1031 
3, 219, 987 
3, 181, 949 
3, 147, 915 
3, 118, 886 
3, 85, 853 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 97, 865 
250, 120, -1416 
248, 0, -2048 
4, 145, 1169 
4, 71, 1095 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 131, 899 
3, 97, 865 
1, 251, 507 
248, 0, -2048 
255, 146, -110 
4, 121, 1145 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 170, 938 
3, 132, 900 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 166, 1190 
4, 115, 1139 
4, 72, 1096 
4, 38, 1062 
1, 134, 390 
4, 7, 1031 
3, 227, 995 
248, 0, -2048 
251, 148, -1132 
4, 122, 1146 
4, 59, 1083 
4, 12, 1036 
3, 228, 996 
3, 192, 960 
3, 161, 929 
3, 128, 896 
3, 92, 860 
249, 109, -1683 
248, 0, -2048 
4, 65, 1089 
4, 0, 1024 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 72, 840 
3, 40, 808 
0, 209, 209 
248, 0, -2048 
3, 241, 1009 
4, 8, 1032 
3, 214, 982 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 42, 810 
3, 20, 788 
248, 0, -2048 
250, 243, -1293 
4, 53, 1077 
3, 250, 1018 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 105, 873 
3, 72, 840 
3, 44, 812 
248, 0, -2048 
248, 89, -1959 
4, 5, 1029 
3, 200, 968 
3, 156, 924 
3, 120, 888 
3, 86, 854 
3, 58, 826 
3, 28, 796 
3, 0, 768 
251, 243, -1037 
248, 0, -2048 
3, 234, 1002 
3, 168, 936 
3, 124, 892 
3, 88, 856 
3, 55, 823 
3, 27, 795 
3, 3, 771 
2, 227, 739 
1, 68, 324 
248, 0, -2048 
2, 232, 744 
3, 219, 987 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 67, 835 
3, 40, 808 
3, 6, 774 
2, 235, 747 
248, 0, -2048 
1, 59, 315 
3, 181, 949 
3, 130, 898 
3, 90, 858 
3, 57, 825 
3, 28, 796 
3, 6, 774 
2, 230, 742 
2, 204, 716 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
3, 144, 912 
3, 102, 870 
3, 67, 835 
3, 37, 805 
3, 10, 778 
2, 241, 753 
2, 211, 723 
250, 156, -1380 
248, 0, -2048 
4, 1, 1025 
3, 186, 954 
3, 141, 909 
3, 104, 872 
3, 72, 840 
3, 42, 810 
3, 17, 785 
2, 242, 754 
1, 55, 311 
248, 0, -2048 
0, 39, 39 
4, 27, 1051 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 120, 888 
3, 91, 859 
3, 58, 826 
3, 27, 795 
248, 0, -2048 
253, 18, -750 
4, 41, 1065 
3, 241, 1009 
3, 197, 965 
3, 161, 929 
3, 125, 893 
3, 93, 861 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
3, 199, 967 
3, 155, 923 
3, 118, 886 
3, 85, 853 
3, 55, 823 
3, 26, 794 
2, 253, 765 
252, 14, -1010 
248, 0, -2048 
4, 33, 1057 
3, 217, 985 
3, 170, 938 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 39, 807 
3, 8, 776 
1, 197, 453 
248, 0, -2048 
1, 187, 443 
4, 11, 1035 
3, 215, 983 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 75, 843 
3, 42, 810 
3, 22, 790 
248, 0, -2048 
253, 182, -586 
3, 252, 1020 
3, 198, 966 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 59, 827 
3, 28, 796 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
3, 197, 965 
3, 153, 921 
3, 116, 884 
3, 84, 852 
3, 56, 824 
3, 27, 795 
2, 250, 762 
252, 130, -894 
248, 0, -2048 
4, 51, 1075 
3, 233, 1001 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 86, 854 
3, 56, 824 
3, 22, 790 
1, 182, 438 
248, 0, -2048 
2, 0, 512 
4, 22, 1046 
3, 226, 994 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 88, 856 
3, 54, 822 
3, 16, 784 
248, 0, -2048 
253, 104, -664 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 151, 919 
3, 117, 885 
3, 87, 855 
3, 56, 824 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 249, 1017 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 100, 868 
3, 70, 838 
3, 38, 806 
253, 30, -738 
248, 0, -2048 
4, 18, 1042 
3, 203, 971 
3, 160, 928 
3, 120, 888 
3, 87, 855 
3, 56, 824 
3, 29, 797 
2, 253, 765 
1, 176, 432 
248, 0, -2048 
3, 22, 790 
3, 230, 998 
3, 180, 948 
3, 139, 907 
3, 104, 872 
3, 72, 840 
3, 44, 812 
3, 13, 781 
2, 249, 761 
248, 0, -2048 
253, 212, -556 
3, 217, 985 
3, 163, 931 
3, 122, 890 
3, 87, 855 
3, 56, 824 
3, 27, 795 
3, 0, 768 
2, 231, 743 
248, 0, -2048 
248, 10, -2038 
3, 184, 952 
3, 128, 896 
3, 86, 854 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 225, 737 
2, 198, 710 
251, 42, -1238 
248, 0, -2048 
4, 3, 1027 
3, 249, 1017 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 92, 860 
3, 65, 833 
3, 34, 802 
2, 60, 572 
248, 0, -2048 
1, 37, 293 
4, 33, 1057 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 121, 889 
3, 91, 859 
3, 60, 828 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 20, 1044 
3, 230, 998 
3, 192, 960 
3, 155, 923 
3, 124, 892 
3, 91, 859 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
3, 235, 1003 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 59, 827 
3, 27, 795 
251, 53, -1227 
248, 0, -2048 
2, 210, 722 
4, 105, 1129 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
3, 162, 930 
3, 122, 890 
2, 36, 548 
248, 0, -2048 
251, 62, -1218 
4, 187, 1211 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
4, 3, 1027 
3, 196, 964 
3, 187, 955 
3, 136, 904 
248, 0, -2048 
252, 213, -811 
4, 153, 1177 
4, 91, 1115 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 189, 957 
3, 154, 922 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 53, 1077 
4, 19, 1043 
3, 233, 1001 
3, 195, 963 
253, 104, -664 
248, 0, -2048 
4, 57, 1081 
4, 203, 1227 
4, 147, 1171 
4, 101, 1125 
4, 64, 1088 
3, 237, 1005 
1, 252, 508 
3, 235, 1003 
2, 138, 650 
248, 0, -2048 
3, 116, 884 
4, 152, 1176 
4, 96, 1120 
4, 49, 1073 
4, 7, 1031 
3, 230, 998 
3, 134, 902 
3, 165, 933 
3, 125, 893 
248, 0, -2048 
249, 115, -1677 
4, 162, 1186 
4, 99, 1123 
4, 52, 1076 
4, 9, 1033 
3, 230, 998 
3, 197, 965 
3, 164, 932 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 88, 1112 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 185, 953 
3, 148, 916 
3, 114, 882 
253, 102, -666 
248, 0, -2048 
4, 152, 1176 
4, 80, 1104 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 172, 940 
3, 128, 896 
3, 102, 870 
2, 97, 609 
248, 0, -2048 
0, 83, 83 
4, 101, 1125 
4, 43, 1067 
4, 1, 1025 
3, 216, 984 
3, 182, 950 
3, 153, 921 
3, 116, 884 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 181, 949 
3, 146, 914 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
4, 112, 1136 
4, 59, 1083 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 168, 936 
3, 131, 899 
252, 150, -874 
248, 0, -2048 
4, 131, 1155 
4, 141, 1165 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
3, 221, 989 
3, 192, 960 
3, 152, 920 
2, 170, 682 
248, 0, -2048 
251, 211, -1069 
4, 195, 1219 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
3, 228, 996 
3, 186, 954 
3, 157, 925 
248, 0, -2048 
252, 11, -1013 
4, 123, 1147 
4, 64, 1088 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 165, 933 
3, 132, 900 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 124, 1148 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
3, 182, 950 
3, 145, 913 
253, 75, -693 
248, 0, -2048 
3, 246, 1014 
4, 164, 1188 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 243, 1011 
3, 210, 978 
3, 168, 936 
2, 185, 697 
248, 0, -2048 
253, 109, -659 
4, 188, 1212 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 4, 1028 
3, 217, 985 
3, 186, 954 
3, 152, 920 
248, 0, -2048 
248, 85, -1963 
4, 196, 1220 
4, 131, 1155 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 213, 981 
3, 187, 955 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 21, 1045 
3, 226, 994 
3, 0, 768 
3, 183, 951 
252, 95, -929 
248, 0, -2048 
3, 89, 857 
4, 216, 1240 
4, 157, 1181 
4, 112, 1136 
4, 71, 1095 
3, 221, 989 
254, 67, -445 
4, 44, 1068 
1, 217, 473 
248, 0, -2048 
251, 27, -1253 
5, 61, 1341 
4, 251, 1275 
4, 199, 1223 
4, 153, 1177 
4, 117, 1141 
255, 213, -43 
3, 192, 960 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 71, 1351 
5, 13, 1293 
4, 220, 1244 
4, 182, 1206 
2, 98, 610 
1, 161, 417 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 121, 1401 
5, 60, 1340 
5, 9, 1289 
4, 221, 1245 
3, 249, 1017 
0, 160, 160 
4, 154, 1178 
252, 22, -1002 
248, 0, -2048 
0, 51, 51 
5, 178, 1458 
5, 112, 1392 
5, 58, 1338 
5, 8, 1288 
255, 166, -90 
250, 71, -1465 
5, 66, 1346 
3, 0, 768 
248, 0, -2048 
248, 132, -1916 
6, 49, 1585 
5, 228, 1508 
5, 168, 1448 
5, 113, 1393 
252, 186, -838 
248, 0, -2048 
2, 224, 736 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
6, 144, 1680 
6, 74, 1610 
6, 17, 1553 
5, 12, 1292 
249, 169, -1623 
251, 169, -1111 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
7, 26, 1818 
6, 208, 1744 
6, 145, 1681 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
255, 22, -234 
248, 0, -2048 
6, 136, 1672 
7, 144, 1936 
7, 60, 1852 
6, 246, 1782 
6, 186, 1722 
255, 152, -104 
248, 0, -2048 
5, 85, 1365 
3, 19, 787 
248, 0, -2048 
250, 26, -1510 
7, 204, 1996 
7, 116, 1908 
7, 42, 1834 
6, 226, 1762 
255, 62, -194 
248, 0, -2048 
5, 152, 1432 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 121, 1913 
7, 48, 1840 
6, 238, 1774 
255, 244, -12 
248, 0, -2048 
250, 127, -1409 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 229, 2021 
7, 148, 1940 
7, 74, 1866 
7, 5, 1797 
253, 205, -563 
248, 0, -2048 
7, 74, 1866 
252, 57, -967 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
7, 192, 1984 
7, 119, 1911 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
5, 145, 1425 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 138, 1930 
7, 65, 1857 
6, 251, 1787 
6, 188, 1724 
5, 147, 1427 
248, 0, -2048 
250, 119, -1417 
248, 0, -2048 
255, 58, -198 
7, 234, 2026 
7, 146, 1938 
7, 70, 1862 
7, 0, 1792 
6, 192, 1728 
6, 130, 1666 
6, 75, 1611 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
6, 166, 1702 
6, 92, 1628 
6, 26, 1562 
5, 226, 1506 
5, 171, 1451 
5, 120, 1400 
5, 70, 1350 
0, 101, 101 
248, 0, -2048 
5, 208, 1488 
5, 129, 1409 
4, 214, 1238 
5, 11, 1291 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 87, 1111 
4, 18, 1042 
248, 0, -2048 
4, 70, 1094 
4, 186, 1210 
3, 205, 973 
4, 89, 1113 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 182, 950 
3, 155, 923 
248, 0, -2048 
253, 188, -580 
4, 84, 1108 
4, 5, 1029 
3, 242, 1010 
3, 195, 963 
3, 156, 924 
3, 123, 891 
3, 92, 860 
3, 66, 834 
248, 222, -1826 
248, 143, -1905 
3, 232, 1000 
3, 178, 946 
3, 134, 902 
3, 90, 858 
3, 57, 825 
3, 28, 796 
3, 2, 770 
2, 231, 743 
254, 219, -293 
248, 0, -2048 
3, 227, 995 
3, 163, 931 
3, 117, 885 
3, 73, 841 
3, 40, 808 
3, 10, 778 
2, 241, 753 
2, 215, 727 
2, 58, 570 
248, 0, -2048 
2, 215, 727 
3, 163, 931 
2, 193, 705 
3, 86, 854 
3, 42, 810 
3, 12, 780 
2, 241, 753 
2, 213, 725 
2, 196, 708 
248, 0, -2048 
251, 111, -1169 
3, 176, 944 
3, 61, 829 
3, 91, 859 
3, 51, 819 
3, 18, 786 
2, 245, 757 
2, 218, 730 
2, 196, 708 
248, 39, -2009 
248, 0, -2048 
3, 186, 954 
3, 131, 899 
3, 81, 849 
3, 45, 813 
3, 13, 781 
2, 243, 755 
2, 216, 728 
2, 192, 704 
255, 184, -72 
248, 0, -2048 
3, 160, 928 
3, 98, 866 
3, 55, 823 
3, 13, 781 
2, 241, 753 
2, 213, 725 
2, 187, 699 
2, 164, 676 
2, 6, 518 
248, 0, -2048 
2, 237, 749 
3, 112, 880 
3, 67, 835 
3, 24, 792 
2, 247, 759 
2, 219, 731 
2, 195, 707 
2, 169, 681 
2, 153, 665 
248, 0, -2048 
253, 190, -578 
3, 115, 883 
3, 57, 825 
3, 28, 796 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 169, 681 
2, 148, 660 
248, 59, -1989 
248, 0, -2048 
3, 140, 908 
3, 86, 854 
3, 41, 809 
3, 6, 774 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 155, 667 
255, 124, -132 
248, 0, -2048 
3, 97, 865 
3, 39, 807 
3, 1, 769 
2, 217, 729 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 118, 630 
2, 2, 514 
248, 0, -2048 
0, 234, 234 
3, 119, 887 
2, 233, 745 
3, 37, 805 
2, 253, 765 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 157, 669 
248, 0, -2048 
253, 55, -713 
3, 101, 869 
3, 48, 816 
3, 17, 785 
2, 233, 745 
2, 205, 717 
2, 181, 693 
2, 156, 668 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
3, 104, 872 
3, 33, 801 
3, 27, 795 
2, 250, 762 
2, 221, 733 
2, 197, 709 
2, 171, 683 
255, 116, -140 
248, 0, -2048 
3, 156, 924 
3, 96, 864 
3, 51, 819 
3, 10, 778 
2, 235, 747 
2, 210, 722 
2, 184, 696 
2, 161, 673 
2, 55, 567 
248, 0, -2048 
3, 26, 794 
3, 84, 852 
3, 40, 808 
3, 0, 768 
2, 225, 737 
2, 197, 709 
2, 172, 684 
2, 149, 661 
2, 134, 646 
248, 0, -2048 
252, 30, -994 
3, 115, 883 
3, 59, 827 
3, 27, 795 
2, 247, 759 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 147, 659 
248, 165, -1883 
248, 0, -2048 
3, 112, 880 
3, 59, 827 
3, 19, 787 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 157, 669 
2, 135, 647 
255, 107, -149 
248, 0, -2048 
3, 106, 874 
3, 49, 817 
3, 4, 772 
2, 224, 736 
2, 195, 707 
2, 169, 681 
2, 146, 658 
2, 122, 634 
2, 40, 552 
248, 0, -2048 
2, 92, 604 
3, 76, 844 
3, 17, 785 
2, 249, 761 
2, 216, 728 
2, 189, 701 
2, 165, 677 
2, 141, 653 
2, 125, 637 
248, 0, -2048 
253, 7, -761 
3, 71, 839 
3, 23, 791 
2, 243, 755 
2, 208, 720 
2, 181, 693 
2, 156, 668 
2, 133, 645 
2, 114, 626 
250, 13, -1523 
249, 125, -1667 
3, 2, 770 
2, 211, 723 
2, 176, 688 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 57, 569 
255, 69, -187 
248, 0, -2048 
2, 252, 764 
2, 197, 709 
2, 161, 673 
2, 131, 643 
2, 106, 618 
2, 85, 597 
2, 66, 578 
2, 45, 557 
0, 172, 172 
248, 0, -2048 
1, 38, 294 
3, 85, 853 
3, 41, 809 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 150, 662 
2, 134, 646 
248, 0, -2048 
252, 236, -788 
3, 122, 890 
3, 76, 844 
3, 34, 802 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 176, 688 
2, 152, 664 
250, 156, -1380 
248, 22, -2026 
3, 55, 823 
3, 8, 776 
2, 226, 738 
