First Byte, Second Byte, Brainwave Value, 43
5, 1, 1281 
4, 177, 1201 
4, 123, 1147 
4, 59, 1083 
249, 142, -1650 
251, 244, -1036 
4, 166, 1190 
4, 102, 1126 
255, 58, -198 
248, 0, -2048 
254, 229, -283 
5, 102, 1382 
5, 35, 1315 
4, 244, 1268 
0, 180, 180 
254, 197, -315 
4, 220, 1244 
4, 155, 1179 
4, 114, 1138 
248, 0, -2048 
252, 197, -827 
4, 211, 1235 
4, 145, 1169 
4, 99, 1123 
3, 53, 821 
252, 185, -839 
4, 98, 1122 
4, 26, 1050 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 244, 1268 
4, 188, 1212 
4, 52, 1076 
251, 57, -1223 
3, 188, 956 
4, 146, 1170 
4, 91, 1115 
249, 61, -1731 
248, 0, -2048 
4, 115, 1139 
5, 98, 1378 
5, 36, 1316 
4, 244, 1268 
254, 186, -326 
2, 152, 664 
4, 209, 1233 
4, 149, 1173 
2, 108, 620 
248, 0, -2048 
253, 26, -742 
5, 109, 1389 
5, 41, 1321 
4, 248, 1272 
251, 19, -1261 
248, 0, -2048 
5, 120, 1400 
5, 36, 1316 
4, 98, 1122 
248, 0, -2048 
248, 105, -1943 
5, 249, 1529 
5, 171, 1451 
5, 114, 1394 
5, 60, 1340 
4, 160, 1184 
4, 226, 1250 
4, 177, 1201 
4, 137, 1161 
255, 75, -181 
254, 29, -483 
4, 145, 1169 
4, 83, 1107 
4, 38, 1062 
3, 249, 1017 
254, 173, -339 
4, 11, 1035 
3, 211, 979 
3, 167, 935 
253, 39, -729 
248, 0, -2048 
4, 98, 1122 
4, 98, 1122 
4, 43, 1067 
3, 162, 930 
248, 0, -2048 
248, 168, -1880 
4, 178, 1202 
4, 107, 1131 
3, 27, 795 
248, 0, -2048 
0, 36, 36 
4, 235, 1259 
4, 171, 1195 
4, 130, 1154 
253, 57, -711 
248, 0, -2048 
4, 229, 1253 
4, 150, 1174 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 150, 1430 
5, 98, 1378 
250, 235, -1301 
248, 0, -2048 
0, 194, 194 
6, 55, 1591 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 196, 1732 
6, 124, 1660 
6, 68, 1604 
4, 131, 1155 
5, 232, 1512 
5, 164, 1444 
5, 112, 1392 
2, 214, 726 
248, 0, -2048 
5, 204, 1484 
5, 117, 1397 
5, 54, 1334 
5, 7, 1287 
3, 24, 792 
4, 120, 1144 
4, 155, 1179 
4, 105, 1129 
3, 178, 946 
248, 0, -2048 
3, 196, 964 
4, 157, 1181 
4, 101, 1125 
4, 57, 1081 
2, 226, 738 
1, 92, 348 
3, 251, 1019 
3, 200, 968 
3, 168, 936 
248, 0, -2048 
250, 178, -1358 
4, 76, 1100 
4, 13, 1037 
3, 228, 996 
1, 201, 457 
249, 69, -1723 
4, 36, 1060 
3, 220, 988 
3, 178, 946 
251, 59, -1221 
248, 0, -2048 
4, 60, 1084 
3, 247, 1015 
3, 201, 969 
3, 165, 933 
254, 138, -374 
3, 146, 914 
3, 132, 900 
3, 90, 858 
251, 181, -1099 
248, 0, -2048 
3, 210, 978 
4, 101, 1125 
4, 45, 1069 
4, 7, 1031 
2, 10, 522 
3, 137, 905 
3, 184, 952 
3, 140, 908 
3, 39, 807 
248, 0, -2048 
1, 183, 439 
3, 229, 997 
3, 177, 945 
3, 140, 908 
1, 204, 460 
254, 203, -309 
3, 121, 889 
3, 71, 839 
3, 37, 805 
248, 0, -2048 
250, 21, -1515 
4, 25, 1049 
3, 220, 988 
3, 179, 947 
3, 140, 908 
2, 85, 597 
3, 92, 860 
3, 53, 821 
3, 27, 795 
248, 23, -2025 
248, 0, -2048 
4, 12, 1036 
3, 199, 967 
3, 153, 921 
3, 122, 890 
0, 245, 245 
3, 101, 869 
3, 49, 817 
3, 16, 784 
0, 205, 205 
248, 0, -2048 
3, 141, 909 
3, 74, 842 
3, 35, 803 
3, 5, 773 
249, 175, -1617 
250, 95, -1441 
3, 115, 883 
3, 58, 826 
2, 98, 610 
248, 0, -2048 
0, 146, 146 
3, 211, 979 
3, 156, 924 
3, 119, 887 
3, 67, 835 
2, 203, 715 
3, 32, 800 
3, 0, 768 
2, 234, 746 
248, 0, -2048 
248, 167, -1881 
3, 203, 971 
3, 146, 914 
3, 106, 874 
2, 177, 689 
252, 248, -776 
3, 112, 880 
3, 53, 821 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 6, 1030 
3, 214, 982 
3, 181, 949 
1, 155, 411 
3, 148, 916 
3, 96, 864 
3, 60, 828 
1, 130, 386 
248, 0, -2048 
3, 177, 945 
3, 107, 875 
3, 66, 834 
3, 35, 803 
249, 71, -1721 
249, 104, -1688 
3, 161, 929 
3, 102, 870 
1, 198, 454 
248, 0, -2048 
249, 125, -1667 
4, 152, 1176 
4, 90, 1114 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
5, 37, 1317 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 82, 1618 
5, 252, 1532 
5, 194, 1474 
3, 187, 955 
250, 143, -1393 
5, 204, 1484 
5, 129, 1409 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
5, 252, 1532 
5, 188, 1468 
3, 211, 979 
248, 0, -2048 
253, 105, -663 
6, 5, 1541 
5, 185, 1465 
253, 103, -665 
248, 0, -2048 
1, 211, 467 
6, 136, 1672 
6, 61, 1597 
6, 4, 1540 
3, 248, 1016 
5, 22, 1302 
5, 133, 1413 
5, 72, 1352 
4, 60, 1084 
248, 0, -2048 
255, 237, -19 
5, 208, 1488 
5, 135, 1415 
5, 81, 1361 
3, 242, 1010 
1, 196, 452 
4, 251, 1275 
4, 188, 1212 
4, 148, 1172 
248, 0, -2048 
249, 87, -1705 
5, 69, 1349 
4, 251, 1275 
4, 198, 1222 
4, 155, 1179 
4, 5, 1029 
4, 70, 1094 
4, 25, 1049 
3, 248, 1016 
255, 40, -216 
252, 36, -988 
4, 26, 1050 
3, 225, 993 
3, 183, 951 
3, 144, 912 
252, 253, -771 
3, 55, 823 
3, 139, 907 
3, 97, 865 
1, 45, 301 
248, 0, -2048 
3, 241, 1009 
3, 172, 940 
3, 125, 893 
3, 97, 865 
251, 127, -1153 
250, 251, -1285 
3, 176, 944 
3, 117, 885 
1, 253, 509 
248, 0, -2048 
254, 206, -306 
4, 89, 1113 
4, 32, 1056 
3, 243, 1011 
3, 209, 977 
3, 169, 937 
3, 130, 898 
3, 98, 866 
3, 74, 842 
250, 60, -1476 
255, 196, -60 
3, 128, 896 
3, 80, 848 
3, 42, 810 
3, 18, 786 
2, 203, 715 
2, 212, 724 
2, 183, 695 
2, 163, 675 
255, 138, -118 
252, 3, -1021 
2, 210, 722 
2, 165, 677 
2, 134, 646 
2, 116, 628 
0, 195, 195 
2, 103, 615 
2, 64, 576 
2, 39, 551 
0, 93, 93 
248, 0, -2048 
2, 224, 736 
2, 166, 678 
2, 129, 641 
2, 103, 615 
2, 24, 536 
2, 65, 577 
2, 38, 550 
2, 19, 531 
2, 1, 513 
248, 0, -2048 
0, 193, 193 
2, 134, 646 
2, 97, 609 
2, 71, 583 
1, 40, 296 
253, 183, -585 
2, 83, 595 
2, 42, 554 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
3, 4, 772 
2, 204, 716 
2, 171, 683 
2, 114, 626 
253, 163, -605 
2, 178, 690 
2, 128, 640 
2, 100, 612 
253, 120, -648 
248, 0, -2048 
2, 229, 741 
2, 176, 688 
2, 140, 652 
2, 120, 632 
0, 121, 121 
2, 113, 625 
2, 74, 586 
2, 50, 562 
0, 9, 9 
248, 0, -2048 
2, 246, 758 
2, 202, 714 
2, 164, 676 
2, 137, 649 
2, 67, 579 
2, 92, 604 
2, 69, 581 
2, 48, 560 
2, 35, 547 
248, 0, -2048 
1, 131, 387 
2, 112, 624 
2, 75, 587 
2, 54, 566 
255, 47, -209 
248, 187, -1861 
2, 150, 662 
2, 97, 609 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
2, 248, 760 
2, 214, 726 
2, 124, 636 
252, 37, -987 
2, 243, 755 
2, 186, 698 
2, 155, 667 
248, 70, -1978 
248, 0, -2048 
3, 246, 1014 
3, 176, 944 
3, 130, 898 
3, 89, 857 
252, 12, -1012 
1, 197, 453 
3, 112, 880 
3, 66, 834 
0, 107, 107 
248, 0, -2048 
3, 235, 1003 
3, 186, 954 
3, 138, 906 
3, 103, 871 
3, 50, 818 
3, 43, 811 
3, 7, 775 
2, 234, 746 
2, 217, 729 
248, 118, -1930 
2, 88, 600 
3, 17, 785 
2, 229, 741 
2, 201, 713 
1, 227, 483 
254, 135, -377 
2, 194, 706 
2, 149, 661 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 101, 869 
3, 59, 827 
3, 33, 801 
2, 230, 742 
2, 225, 737 
2, 195, 707 
2, 172, 684 
0, 108, 108 
250, 107, -1429 
2, 232, 744 
2, 182, 694 
2, 150, 662 
2, 129, 641 
251, 243, -1037 
0, 213, 213 
2, 162, 674 
2, 123, 635 
255, 198, -58 
248, 0, -2048 
0, 145, 145 
3, 124, 892 
3, 75, 843 
3, 42, 810 
1, 163, 419 
1, 185, 441 
2, 251, 763 
2, 213, 725 
2, 169, 681 
248, 0, -2048 
252, 235, -789 
3, 128, 896 
3, 74, 842 
3, 41, 809 
255, 234, -22 
248, 126, -1922 
3, 129, 897 
3, 65, 833 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 73, 1097 
4, 6, 1030 
3, 216, 984 
3, 173, 941 
0, 154, 154 
3, 161, 929 
3, 106, 874 
3, 72, 840 
253, 89, -679 
248, 0, -2048 
3, 233, 1001 
3, 166, 934 
3, 120, 888 
3, 89, 857 
3, 27, 795 
3, 26, 794 
2, 247, 759 
2, 221, 733 
2, 50, 562 
248, 0, -2048 
3, 65, 833 
3, 3, 771 
2, 219, 731 
2, 195, 707 
1, 13, 269 
1, 28, 284 
2, 166, 678 
2, 131, 643 
2, 27, 539 
248, 0, -2048 
253, 27, -741 
3, 80, 848 
3, 28, 796 
2, 253, 765 
253, 69, -699 
248, 0, -2048 
3, 157, 925 
3, 89, 857 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 33, 1057 
3, 241, 1009 
3, 205, 973 
2, 85, 597 
3, 152, 920 
3, 107, 875 
3, 77, 845 
251, 229, -1051 
248, 0, -2048 
3, 252, 1020 
3, 185, 953 
3, 140, 908 
3, 108, 876 
2, 245, 757 
3, 49, 817 
3, 11, 779 
2, 242, 754 
1, 49, 305 
248, 0, -2048 
2, 92, 604 
3, 163, 931 
3, 114, 882 
3, 83, 851 
254, 42, -470 
252, 171, -853 
3, 118, 886 
3, 65, 833 
3, 4, 772 
248, 0, -2048 
251, 70, -1210 
4, 8, 1032 
3, 204, 972 
3, 166, 934 
1, 122, 378 
250, 219, -1317 
3, 202, 970 
3, 137, 905 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 68, 1092 
4, 20, 1044 
2, 45, 557 
248, 0, -2048 
1, 226, 482 
4, 80, 1104 
4, 25, 1049 
251, 28, -1252 
248, 0, -2048 
5, 23, 1303 
4, 211, 1235 
4, 153, 1177 
4, 87, 1111 
249, 223, -1569 
253, 235, -533 
4, 169, 1193 
4, 106, 1130 
255, 246, -10 
248, 0, -2048 
252, 179, -845 
5, 130, 1410 
5, 60, 1340 
5, 10, 1290 
250, 74, -1462 
248, 0, -2048 
5, 145, 1425 
5, 59, 1339 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 219, 1499 
5, 161, 1441 
5, 107, 1387 
4, 233, 1257 
5, 9, 1289 
4, 215, 1239 
4, 177, 1201 
252, 253, -771 
251, 202, -1078 
4, 225, 1249 
4, 156, 1180 
4, 107, 1131 
4, 71, 1095 
3, 35, 803 
4, 3, 1027 
3, 212, 980 
3, 178, 946 
0, 199, 199 
249, 15, -1777 
3, 241, 1009 
3, 179, 947 
3, 135, 903 
3, 106, 874 
255, 28, -228 
2, 99, 611 
3, 81, 849 
3, 38, 806 
1, 213, 469 
248, 0, -2048 
2, 7, 519 
3, 178, 946 
3, 128, 896 
3, 93, 861 
0, 240, 240 
254, 197, -315 
3, 85, 853 
3, 36, 804 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 40, 1064 
3, 251, 1019 
3, 217, 985 
3, 169, 937 
3, 138, 906 
3, 105, 873 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 5, 1029 
3, 198, 966 
3, 154, 922 
3, 124, 892 
2, 240, 752 
3, 58, 826 
3, 24, 792 
2, 253, 765 
0, 209, 209 
250, 187, -1349 
3, 45, 813 
2, 250, 762 
2, 216, 728 
2, 192, 704 
2, 161, 673 
2, 139, 651 
2, 112, 624 
2, 90, 602 
1, 198, 454 
248, 0, -2048 
2, 180, 692 
2, 128, 640 
2, 96, 608 
2, 70, 582 
2, 52, 564 
2, 28, 540 
2, 6, 518 
1, 245, 501 
1, 232, 488 
1, 117, 373 
1, 201, 457 
1, 181, 437 
1, 166, 422 
