First Byte, Second Byte, Brainwave Value, 16
1, 187, 443 
2, 135, 647 
2, 98, 610 
2, 71, 583 
2, 56, 568 
0, 236, 236 
252, 172, -852 
2, 80, 592 
2, 42, 554 
255, 26, -230 
252, 229, -795 
2, 82, 594 
2, 41, 553 
2, 17, 529 
1, 252, 508 
1, 234, 490 
1, 160, 416 
1, 199, 455 
1, 182, 438 
1, 148, 404 
254, 58, -454 
1, 193, 449 
1, 163, 419 
1, 144, 400 
1, 129, 385 
1, 117, 373 
1, 10, 266 
1, 99, 355 
1, 80, 336 
1, 74, 330 
255, 102, -154 
1, 73, 329 
1, 51, 307 
1, 38, 294 
1, 28, 284 
1, 21, 277 
1, 8, 264 
1, 2, 258 
1, 4, 260 
0, 250, 250 
0, 24, 24 
0, 249, 249 
0, 230, 230 
0, 220, 220 
0, 214, 214 
0, 212, 212 
0, 209, 209 
254, 95, -417 
0, 224, 224 
0, 205, 205 
0, 96, 96 
0, 199, 199 
0, 196, 196 
0, 184, 184 
0, 179, 179 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
2, 137, 649 
1, 182, 438 
251, 25, -1255 
2, 148, 660 
2, 102, 614 
2, 72, 584 
2, 52, 564 
2, 33, 545 
253, 130, -638 
2, 72, 584 
2, 33, 545 
2, 11, 523 
250, 120, -1416 
2, 73, 585 
2, 23, 535 
1, 250, 506 
1, 232, 488 
0, 237, 237 
248, 0, -2048 
251, 94, -1186 
2, 123, 635 
2, 86, 598 
250, 73, -1463 
0, 170, 170 
2, 125, 637 
2, 88, 600 
2, 61, 573 
2, 11, 523 
251, 206, -1074 
248, 0, -2048 
2, 195, 707 
2, 147, 659 
253, 75, -693 
249, 178, -1614 
2, 218, 730 
2, 170, 682 
2, 137, 649 
2, 119, 631 
255, 168, -88 
248, 0, -2048 
2, 243, 755 
2, 184, 696 
1, 34, 290 
248, 0, -2048 
3, 25, 793 
2, 220, 732 
2, 183, 695 
2, 161, 673 
253, 15, -753 
248, 0, -2048 
1, 5, 261 
3, 118, 886 
3, 41, 809 
248, 0, -2048 
2, 105, 617 
3, 169, 937 
3, 119, 887 
3, 83, 851 
1, 87, 343 
248, 0, -2048 
251, 84, -1196 
4, 4, 1028 
3, 208, 976 
248, 0, -2048 
252, 150, -874 
4, 42, 1066 
3, 240, 1008 
3, 196, 964 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 44, 1324 
250, 198, -1338 
248, 0, -2048 
5, 209, 1489 
5, 121, 1401 
5, 58, 1338 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
6, 9, 1545 
1, 87, 343 
248, 0, -2048 
6, 50, 1586 
6, 75, 1611 
6, 3, 1539 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 22, 1814 
5, 192, 1472 
248, 0, -2048 
253, 249, -519 
7, 108, 1900 
7, 22, 1814 
6, 209, 1745 
1, 72, 328 
248, 0, -2048 
252, 158, -866 
7, 91, 1883 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 66, 1858 
6, 247, 1783 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 155, 1947 
249, 183, -1609 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 146, 1938 
7, 75, 1867 
248, 28, -2020 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
1, 106, 362 
248, 0, -2048 
5, 184, 1464 
7, 255, 2047 
7, 172, 1964 
7, 103, 1895 
252, 30, -994 
248, 0, -2048 
4, 146, 1170 
7, 224, 2016 
6, 180, 1716 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
7, 179, 1971 
7, 104, 1896 
0, 112, 112 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
7, 137, 1929 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 118, 374 
248, 0, -2048 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
249, 253, -1539 
248, 0, -2048 
2, 211, 723 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
1, 129, 385 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 135, 1927 
4, 123, 1147 
2, 56, 568 
7, 32, 1824 
6, 209, 1745 
253, 22, -746 
248, 0, -2048 
7, 49, 1841 
6, 208, 1744 
6, 134, 1670 
6, 71, 1607 
249, 51, -1741 
248, 0, -2048 
7, 38, 1830 
6, 194, 1730 
2, 186, 698 
248, 0, -2048 
6, 229, 1765 
6, 214, 1750 
6, 136, 1672 
6, 75, 1611 
253, 175, -593 
248, 0, -2048 
4, 242, 1266 
6, 179, 1715 
5, 246, 1526 
248, 0, -2048 
1, 18, 274 
6, 212, 1748 
6, 130, 1666 
6, 66, 1602 
3, 130, 898 
248, 0, -2048 
253, 238, -530 
6, 132, 1668 
6, 58, 1594 
248, 0, -2048 
249, 88, -1704 
6, 182, 1718 
6, 96, 1632 
6, 27, 1563 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
6, 232, 1768 
250, 114, -1422 
248, 0, -2048 
7, 148, 1940 
7, 44, 1836 
6, 225, 1761 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 129, 1921 
1, 108, 364 
248, 0, -2048 
5, 246, 1526 
7, 189, 1981 
7, 105, 1897 
7, 39, 1831 
248, 25, -2023 
248, 0, -2048 
1, 25, 281 
7, 251, 2043 
6, 118, 1654 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 226, 2018 
7, 151, 1943 
1, 169, 425 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 151, 1943 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
250, 99, -1437 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
1, 72, 328 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 210, 2002 
7, 138, 1930 
250, 232, -1304 
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 240, 2032 
7, 163, 1955 
255, 126, -130 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 7, -1529 
248, 0, -2048 
4, 3, 1027 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
6, 172, 1708 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
254, 7, -505 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 0, -2048 
1, 197, 453 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
253, 30, -738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 80, 1872 
250, 127, -1409 
249, 147, -1645 
7, 255, 2047 
7, 199, 1991 
251, 6, -1274 
248, 0, -2048 
7, 255, 2047 
7, 232, 2024 
7, 149, 1941 
7, 77, 1869 
249, 44, -1748 
248, 0, -2048 
7, 255, 2047 
7, 162, 1954 
2, 125, 637 
248, 0, -2048 
7, 40, 1832 
7, 184, 1976 
7, 99, 1891 
7, 33, 1825 
248, 0, -2048 
248, 0, -2048 
1, 234, 490 
7, 245, 2037 
6, 148, 1684 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
7, 204, 1996 
7, 130, 1922 
2, 172, 684 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 123, 1915 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
250, 46, -1490 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
5, 102, 1382 
7, 255, 2047 
7, 245, 2037 
7, 173, 1965 
0, 134, 134 
248, 0, -2048 
6, 100, 1636 
7, 179, 1971 
6, 116, 1652 
248, 0, -2048 
252, 180, -844 
7, 253, 2045 
7, 162, 1954 
7, 88, 1880 
0, 214, 214 
248, 0, -2048 
254, 107, -405 
7, 201, 1993 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 185, 1977 
7, 107, 1899 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
250, 71, -1465 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
0, 1, 1 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 85, 341 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 149, 149 
248, 0, -2048 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
6, 149, 1685 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
253, 188, -580 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
3, 91, 859 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 164, 1956 
5, 56, 1336 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 197, 1989 
251, 5, -1275 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 144, 1936 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
6, 99, 1635 
7, 255, 2047 
7, 245, 2037 
7, 176, 1968 
249, 210, -1582 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
2, 160, 672 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 212, 2004 
248, 0, -2048 
248, 255, -1793 
7, 255, 2047 
7, 226, 2018 
7, 146, 1938 
6, 145, 1681 
248, 142, -1906 
248, 0, -2048 
7, 218, 2010 
7, 121, 1913 
251, 134, -1146 
248, 0, -2048 
7, 245, 2037 
7, 139, 1931 
7, 59, 1851 
6, 251, 1787 
251, 166, -1114 
248, 0, -2048 
7, 162, 1954 
7, 59, 1851 
1, 202, 458 
248, 0, -2048 
6, 192, 1728 
7, 103, 1895 
7, 21, 1813 
6, 212, 1748 
252, 173, -851 
248, 0, -2048 
4, 244, 1268 
7, 80, 1872 
6, 93, 1629 
248, 0, -2048 
1, 53, 309 
7, 101, 1893 
7, 16, 1808 
6, 202, 1738 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 163, 1955 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 203, 1995 
7, 124, 1916 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
249, 153, -1639 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 0, -2048 
6, 177, 1713 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 120, 1912 
5, 200, 1480 
7, 5, 1797 
6, 184, 1720 
6, 74, 1610 
248, 0, -2048 
4, 109, 1133 
6, 177, 1713 
6, 99, 1635 
6, 36, 1572 
253, 28, -740 
248, 0, -2048 
249, 147, -1645 
7, 49, 1841 
6, 227, 1763 
248, 0, -2048 
251, 68, -1212 
7, 60, 1852 
6, 227, 1763 
6, 154, 1690 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 98, 1890 
250, 69, -1467 
248, 0, -2048 
7, 246, 2038 
7, 144, 1936 
7, 64, 1856 
6, 231, 1767 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
1, 92, 348 
248, 0, -2048 
7, 121, 1913 
7, 214, 2006 
7, 131, 1923 
7, 64, 1856 
248, 121, -1927 
248, 0, -2048 
255, 9, -247 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 233, 2025 
7, 156, 1948 
3, 36, 804 
248, 0, -2048 
253, 238, -530 
7, 236, 2028 
7, 150, 1942 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 185, 1977 
7, 106, 1898 
6, 91, 1627 
248, 8, -2040 
248, 0, -2048 
7, 183, 1975 
7, 87, 1879 
251, 52, -1228 
248, 0, -2048 
7, 212, 2004 
7, 108, 1900 
7, 28, 1820 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 89, 1881 
2, 39, 551 
248, 0, -2048 
7, 88, 1880 
7, 112, 1904 
7, 27, 1819 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 201, 1993 
6, 101, 1637 
248, 0, -2048 
0, 144, 144 
7, 240, 2032 
7, 149, 1941 
7, 76, 1868 
252, 185, -839 
248, 0, -2048 
248, 167, -1881 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
6, 86, 1622 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
1, 59, 315 
248, 0, -2048 
6, 21, 1557 
7, 212, 2004 
6, 118, 1654 
248, 0, -2048 
254, 253, -259 
7, 255, 2047 
7, 167, 1959 
7, 92, 1884 
1, 37, 293 
248, 0, -2048 
0, 123, 123 
7, 186, 1978 
7, 104, 1896 
248, 0, -2048 
249, 184, -1608 
7, 211, 2003 
7, 115, 1907 
7, 39, 1831 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
249, 91, -1701 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 77, 1869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 201, 201 
248, 0, -2048 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
250, 190, -1346 
248, 0, -2048 
5, 104, 1384 
7, 255, 2047 
6, 182, 1718 
248, 0, -2048 
0, 4, 4 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
0, 203, 203 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 116, 1908 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 0, -2048 
7, 77, 1869 
7, 255, 2047 
7, 247, 2039 
7, 178, 1970 
251, 27, -1253 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
0, 209, 209 
7, 255, 2047 
7, 227, 2019 
7, 152, 1944 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
250, 107, -1429 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
255, 150, -106 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 22, 534 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
3, 141, 909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
7, 255, 2047 
6, 117, 1653 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 117, -651 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
