First Byte, Second Byte, Brainwave Value, 26
251, 190, -1090 
250, 212, -1324 
251, 25, -1255 
251, 88, -1192 
7, 255, 2047 
253, 110, -658 
251, 24, -1256 
251, 90, -1190 
255, 199, -57 
7, 33, 1825 
1, 92, 348 
251, 31, -1249 
251, 103, -1177 
251, 164, -1116 
7, 86, 1878 
6, 90, 1626 
251, 41, -1239 
251, 108, -1172 
253, 3, -765 
6, 171, 1707 
4, 35, 1059 
251, 47, -1233 
251, 120, -1160 
251, 181, -1099 
254, 132, -380 
5, 119, 1399 
251, 155, -1125 
251, 218, -1062 
252, 47, -977 
7, 42, 1834 
4, 185, 1209 
251, 154, -1126 
251, 222, -1058 
252, 23, -1001 
252, 184, -840 
7, 255, 2047 
251, 174, -1106 
251, 181, -1099 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
251, 82, -1198 
251, 147, -1133 
251, 204, -1076 
7, 255, 2047 
255, 93, -163 
251, 100, -1180 
251, 166, -1114 
2, 103, 615 
7, 255, 2047 
3, 54, 822 
251, 28, -1252 
251, 100, -1180 
251, 159, -1121 
5, 226, 1506 
7, 255, 2047 
251, 27, -1253 
251, 98, -1182 
252, 243, -781 
7, 21, 1813 
3, 104, 872 
251, 45, -1235 
251, 119, -1161 
251, 175, -1105 
254, 182, -330 
7, 255, 2047 
251, 63, -1217 
251, 135, -1145 
251, 220, -1060 
7, 83, 1875 
6, 231, 1767 
251, 51, -1229 
251, 121, -1159 
251, 182, -1098 
251, 243, -1037 
5, 12, 1292 
251, 201, -1079 
252, 6, -1018 
252, 58, -966 
1, 59, 315 
4, 137, 1161 
252, 25, -999 
252, 53, -971 
252, 106, -918 
252, 155, -869 
