First Byte, Second Byte, Brainwave Value, 46
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 93, 1117 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 151, 919 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 125, 1149 
4, 74, 1098 
4, 33, 1057 
3, 248, 1016 
3, 212, 980 
3, 176, 944 
3, 141, 909 
255, 130, -126 
248, 0, -2048 
2, 40, 552 
4, 179, 1203 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
3, 249, 1017 
3, 213, 981 
3, 179, 947 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 188, 1212 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 12, 1036 
3, 231, 999 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
5, 118, 1398 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 83, 1107 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 215, 1495 
5, 153, 1433 
5, 99, 1379 
5, 49, 1329 
5, 1, 1281 
4, 212, 1236 
0, 131, 131 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
6, 115, 1651 
6, 44, 1580 
5, 234, 1514 
5, 179, 1459 
5, 124, 1404 
5, 74, 1354 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
6, 198, 1734 
6, 123, 1659 
6, 55, 1591 
5, 252, 1532 
5, 200, 1480 
5, 144, 1424 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
5, 229, 1509 
7, 48, 1840 
6, 214, 1750 
6, 148, 1684 
6, 76, 1612 
6, 22, 1558 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
3, 42, 810 
7, 255, 2047 
7, 204, 1996 
4, 40, 1064 
253, 122, -646 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
248, 0, -2048 
248, 24, -2024 
248, 141, -1907 
248, 166, -1882 
248, 243, -1805 
249, 56, -1736 
249, 122, -1670 
249, 185, -1607 
249, 252, -1540 
7, 255, 2047 
253, 105, -663 
249, 158, -1634 
0, 71, 71 
249, 219, -1573 
250, 42, -1494 
250, 108, -1428 
250, 168, -1368 
250, 222, -1314 
251, 19, -1261 
255, 30, -226 
2, 134, 646 
251, 13, -1267 
254, 143, -369 
251, 74, -1206 
251, 137, -1143 
251, 194, -1086 
251, 238, -1042 
252, 25, -999 
252, 66, -958 
253, 89, -679 
7, 255, 2047 
251, 239, -1041 
1, 155, 411 
0, 232, 232 
251, 223, -1057 
252, 29, -995 
252, 78, -946 
252, 120, -904 
252, 157, -867 
252, 197, -827 
7, 255, 2047 
0, 253, 253 
254, 173, -339 
5, 22, 1302 
252, 36, -988 
252, 99, -925 
252, 147, -877 
252, 185, -839 
252, 221, -803 
252, 255, -769 
6, 194, 1730 
0, 35, 35 
252, 187, -837 
253, 109, -659 
253, 7, -761 
253, 42, -726 
253, 74, -694 
253, 104, -664 
253, 131, -637 
253, 156, -612 
0, 66, 66 
7, 255, 2047 
2, 52, 564 
7, 255, 2047 
2, 241, 753 
251, 220, -1060 
252, 26, -998 
252, 75, -949 
252, 117, -907 
252, 153, -871 
252, 223, -801 
7, 255, 2047 
6, 54, 1590 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
250, 206, -1330 
251, 12, -1268 
251, 66, -1214 
251, 114, -1166 
251, 164, -1116 
4, 185, 1209 
251, 127, -1153 
252, 255, -769 
4, 187, 1211 
251, 155, -1125 
251, 220, -1060 
252, 15, -1009 
252, 60, -964 
252, 100, -924 
252, 138, -886 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
250, 26, -1510 
250, 98, -1438 
250, 157, -1379 
250, 214, -1322 
251, 10, -1270 
255, 56, -200 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 161, 1441 
248, 148, -1900 
248, 231, -1817 
249, 47, -1745 
249, 117, -1675 
249, 181, -1611 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 108, -1940 
248, 183, -1865 
249, 3, -1789 
7, 255, 2047 
5, 9, 1289 
2, 109, 621 
5, 165, 1445 
248, 70, -1978 
248, 168, -1880 
248, 251, -1797 
249, 69, -1723 
249, 136, -1656 
249, 202, -1590 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 117, -1931 
248, 202, -1846 
249, 22, -1770 
249, 89, -1703 
249, 155, -1637 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
248, 125, -1923 
248, 198, -1850 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 129, -1919 
250, 120, -1416 
7, 255, 2047 
255, 30, -226 
250, 68, -1468 
0, 230, 230 
248, 77, -1971 
248, 173, -1875 
248, 254, -1794 
249, 70, -1722 
249, 138, -1654 
249, 202, -1590 
1, 210, 466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 44, -2004 
248, 123, -1925 
248, 198, -1850 
249, 11, -1781 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
248, 109, -1939 
248, 183, -1865 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
248, 85, -1963 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
248, 106, -1942 
248, 181, -1867 
2, 73, 585 
3, 167, 935 
253, 59, -709 
7, 255, 2047 
248, 76, -1972 
248, 178, -1870 
249, 8, -1784 
249, 82, -1710 
249, 150, -1642 
249, 214, -1578 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 12, 780 
248, 0, -2048 
248, 24, -2024 
248, 103, -1945 
248, 174, -1874 
248, 247, -1801 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
248, 131, -1917 
6, 192, 1728 
248, 156, -1892 
248, 191, -1857 
249, 59, -1733 
249, 53, -1739 
249, 126, -1666 
249, 195, -1597 
249, 254, -1538 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
5, 134, 1414 
251, 11, -1269 
7, 255, 2047 
249, 108, -1684 
249, 197, -1595 
250, 18, -1518 
250, 83, -1453 
250, 140, -1396 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
3, 156, 924 
7, 255, 2047 
5, 119, 1399 
248, 180, -1868 
249, 9, -1783 
249, 86, -1706 
249, 153, -1639 
249, 217, -1575 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 134, -1914 
3, 179, 947 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 71, 327 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 136, -1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 218, -1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 172, 1964 
7, 104, 1896 
7, 37, 1829 
6, 228, 1764 
5, 226, 1506 
248, 0, -2048 
7, 23, 1815 
6, 182, 1718 
6, 107, 1643 
6, 44, 1580 
5, 242, 1522 
5, 186, 1466 
5, 134, 1414 
5, 83, 1363 
5, 41, 1321 
249, 89, -1703 
5, 90, 1370 
5, 16, 1296 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 224, 992 
250, 213, -1323 
0, 89, 89 
4, 9, 1033 
3, 213, 981 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 40, 808 
3, 12, 780 
254, 52, -460 
248, 166, -1882 
3, 118, 886 
3, 65, 833 
3, 26, 794 
2, 250, 762 
2, 221, 733 
2, 196, 708 
2, 170, 682 
2, 147, 659 
1, 235, 491 
248, 0, -2048 
2, 244, 756 
2, 192, 704 
2, 160, 672 
2, 131, 643 
2, 106, 618 
2, 84, 596 
2, 64, 576 
2, 42, 554 
2, 33, 545 
248, 0, -2048 
2, 152, 664 
2, 203, 715 
2, 164, 676 
2, 134, 646 
2, 107, 619 
2, 86, 598 
2, 65, 577 
2, 43, 555 
2, 33, 545 
248, 0, -2048 
250, 7, -1529 
3, 74, 842 
3, 25, 793 
2, 246, 758 
2, 216, 728 
2, 188, 700 
2, 165, 677 
2, 140, 652 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
3, 128, 896 
3, 86, 854 
3, 52, 820 
3, 21, 789 
3, 0, 768 
0, 107, 107 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 144, 1168 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
7, 168, 1960 
7, 88, 1880 
7, 17, 1809 
6, 209, 1745 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 85, 1365 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 180, -76 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 75, 1867 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 107, 1899 
7, 39, 1831 
6, 229, 1765 
6, 165, 1701 
6, 105, 1641 
3, 182, 950 
248, 0, -2048 
6, 246, 1782 
6, 152, 1688 
6, 77, 1613 
6, 13, 1549 
5, 212, 1492 
5, 161, 1441 
5, 112, 1392 
5, 55, 1335 
5, 10, 1290 
255, 159, -97 
3, 122, 890 
4, 225, 1249 
4, 167, 1191 
4, 124, 1148 
4, 80, 1104 
4, 40, 1064 
254, 85, -427 
0, 221, 221 
4, 39, 1063 
3, 146, 914 
254, 134, -378 
3, 242, 1010 
3, 183, 951 
1, 5, 261 
248, 0, -2048 
253, 252, -516 
4, 43, 1067 
4, 56, 1080 
4, 2, 1026 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 68, 324 
7, 242, 2034 
7, 160, 1952 
2, 92, 604 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 251, 2043 
7, 177, 1969 
7, 101, 1893 
7, 33, 1825 
6, 221, 1757 
6, 162, 1698 
5, 252, 1532 
248, 0, -2048 
5, 198, 1478 
6, 215, 1751 
6, 138, 1674 
6, 72, 1608 
6, 11, 1547 
5, 213, 1493 
5, 157, 1437 
5, 106, 1386 
5, 67, 1347 
248, 0, -2048 
5, 120, 1400 
5, 107, 1387 
5, 44, 1324 
4, 248, 1272 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 36, 1060 
253, 207, -561 
4, 53, 1077 
3, 244, 1012 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 93, 861 
3, 61, 829 
3, 34, 802 
3, 7, 775 
248, 159, -1889 
248, 0, -2048 
4, 58, 1082 
3, 246, 1014 
3, 200, 968 
3, 162, 930 
3, 128, 896 
3, 101, 869 
250, 72, -1464 
251, 106, -1174 
248, 0, -2048 
248, 0, -2048 
0, 139, 139 
5, 209, 1489 
5, 144, 1424 
5, 86, 1366 
5, 36, 1316 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
