First Byte, Second Byte, Brainwave Value, 2
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 68, 580 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
249, 33, -1759 
7, 255, 2047 
7, 255, 2047 
2, 37, 549 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
1, 252, 508 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
251, 178, -1102 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
3, 64, 832 
7, 255, 2047 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
2, 229, 741 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 69, -1723 
5, 102, 1382 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
253, 108, -660 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 203, -565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
254, 98, -414 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 201, 1481 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 223, -545 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 198, 198 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 103, -1945 
5, 151, 1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
251, 236, -1044 
7, 255, 2047 
7, 255, 2047 
255, 117, -139 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
249, 127, -1665 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
1, 4, 260 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 247, 1015 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
6, 22, 1558 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
254, 156, -356 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 237, 1005 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
251, 194, -1086 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
