First Byte, Second Byte, Brainwave Value, 35
5, 138, 1418 
7, 37, 1829 
249, 211, -1581 
250, 6, -1530 
250, 79, -1457 
250, 150, -1386 
6, 141, 1677 
250, 111, -1425 
250, 171, -1365 
250, 239, -1297 
2, 129, 641 
7, 255, 2047 
0, 139, 139 
250, 132, -1404 
250, 206, -1330 
251, 15, -1265 
6, 4, 1540 
255, 126, -130 
250, 245, -1291 
251, 56, -1224 
252, 229, -795 
6, 243, 1779 
2, 48, 560 
251, 21, -1259 
251, 91, -1189 
251, 150, -1130 
254, 190, -322 
6, 75, 1611 
251, 114, -1166 
251, 179, -1101 
251, 238, -1042 
1, 90, 346 
1, 54, 310 
251, 217, -1063 
252, 24, -1000 
252, 75, -949 
252, 143, -881 
7, 255, 2047 
252, 27, -997 
252, 86, -938 
252, 139, -885 
255, 171, -85 
2, 219, 731 
252, 122, -902 
252, 159, -865 
252, 210, -814 
252, 253, -771 
7, 255, 2047 
253, 21, -747 
252, 166, -858 
252, 217, -807 
254, 127, -385 
3, 245, 1013 
253, 185, -583 
252, 220, -804 
253, 12, -756 
253, 55, -713 
6, 51, 1587 
0, 133, 133 
252, 245, -779 
253, 37, -731 
253, 228, -540 
5, 10, 1290 
3, 67, 835 
252, 235, -789 
253, 36, -732 
253, 77, -691 
3, 69, 837 
7, 255, 2047 
252, 184, -840 
252, 238, -786 
253, 35, -733 
1, 248, 504 
2, 28, 540 
252, 242, -782 
253, 38, -730 
253, 77, -691 
253, 125, -643 
7, 7, 1799 
253, 44, -724 
253, 91, -677 
253, 133, -635 
254, 127, -385 
255, 63, -193 
253, 159, -609 
253, 196, -572 
253, 227, -541 
253, 255, -513 
7, 255, 2047 
254, 6, -506 
253, 132, -636 
253, 173, -595 
255, 121, -135 
4, 27, 1051 
254, 187, -325 
253, 150, -618 
253, 191, -577 
253, 228, -540 
7, 255, 2047 
2, 231, 743 
253, 106, -662 
253, 152, -616 
254, 116, -396 
5, 161, 1441 
2, 198, 710 
253, 88, -680 
253, 136, -632 
253, 174, -594 
3, 109, 877 
7, 255, 2047 
253, 27, -741 
253, 78, -690 
253, 131, -637 
3, 56, 824 
2, 199, 711 
253, 55, -713 
253, 105, -663 
253, 143, -625 
253, 206, -562 
7, 255, 2047 
253, 77, -691 
253, 125, -643 
253, 167, -601 
0, 65, 65 
3, 122, 890 
253, 185, -583 
253, 152, -616 
253, 191, -577 
254, 3, -509 
7, 255, 2047 
254, 135, -377 
252, 255, -769 
253, 52, -716 
2, 81, 593 
7, 255, 2047 
0, 161, 161 
252, 187, -837 
252, 242, -782 
253, 29, -739 
7, 255, 2047 
1, 225, 481 
252, 178, -846 
252, 230, -794 
255, 227, -29 
7, 255, 2047 
6, 212, 1748 
252, 39, -985 
252, 102, -922 
252, 153, -871 
0, 232, 232 
7, 255, 2047 
252, 67, -957 
252, 123, -901 
252, 218, -806 
5, 112, 1392 
4, 172, 1196 
252, 69, -955 
252, 132, -892 
252, 181, -843 
253, 14, -754 
7, 255, 2047 
252, 127, -897 
252, 184, -840 
252, 233, -791 
2, 155, 667 
7, 82, 1874 
253, 12, -756 
252, 167, -857 
252, 217, -807 
253, 12, -756 
7, 255, 2047 
253, 108, -660 
252, 109, -915 
252, 166, -858 
4, 150, 1174 
7, 255, 2047 
4, 55, 1079 
251, 199, -1081 
252, 8, -1016 
252, 66, -958 
7, 255, 2047 
4, 7, 1031 
251, 152, -1128 
251, 217, -1063 
0, 243, 243 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
251, 34, -1246 
251, 95, -1185 
3, 20, 788 
7, 126, 1918 
251, 11, -1269 
251, 83, -1197 
251, 243, -1037 
6, 219, 1755 
6, 168, 1704 
251, 4, -1276 
251, 78, -1202 
251, 140, -1140 
253, 60, -708 
7, 255, 2047 
251, 50, -1230 
251, 119, -1161 
251, 184, -1096 
6, 114, 1650 
7, 255, 2047 
251, 38, -1242 
251, 103, -1177 
251, 165, -1115 
251, 219, -1061 
6, 218, 1754 
251, 163, -1117 
251, 221, -1059 
252, 23, -1001 
2, 10, 522 
7, 255, 2047 
0, 12, 12 
251, 171, -1109 
251, 235, -1045 
252, 35, -989 
7, 140, 1932 
255, 191, -65 
251, 230, -1050 
252, 35, -989 
254, 13, -499 
7, 255, 2047 
4, 114, 1138 
251, 195, -1085 
252, 6, -1018 
252, 59, -965 
2, 18, 530 
255, 159, -97 
252, 54, -970 
252, 109, -915 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
0, 103, 103 
251, 116, -1164 
251, 184, -1096 
6, 193, 1729 
7, 255, 2047 
250, 255, -1281 
251, 74, -1206 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
250, 196, -1340 
251, 11, -1269 
252, 41, -983 
7, 255, 2047 
250, 171, -1365 
250, 244, -1292 
251, 56, -1224 
5, 218, 1498 
7, 255, 2047 
254, 91, -421 
250, 187, -1349 
251, 5, -1275 
251, 69, -1211 
7, 255, 2047 
252, 94, -930 
251, 22, -1258 
251, 89, -1191 
1, 221, 477 
7, 255, 2047 
2, 162, 674 
250, 157, -1379 
250, 232, -1304 
251, 39, -1241 
255, 156, -100 
7, 255, 2047 
250, 169, -1367 
250, 247, -1289 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
250, 37, -1499 
250, 108, -1428 
251, 76, -1204 
7, 255, 2047 
250, 56, -1480 
250, 135, -1401 
250, 214, -1322 
5, 233, 1513 
7, 255, 2047 
251, 76, -1204 
250, 124, -1412 
250, 197, -1339 
251, 12, -1268 
7, 255, 2047 
253, 239, -529 
250, 132, -1404 
250, 205, -1331 
3, 146, 914 
7, 255, 2047 
255, 105, -151 
250, 101, -1435 
250, 174, -1362 
250, 242, -1294 
6, 106, 1642 
0, 57, 57 
250, 203, -1333 
251, 19, -1261 
254, 212, -300 
7, 255, 2047 
2, 89, 601 
250, 182, -1354 
250, 255, -1281 
251, 61, -1219 
254, 118, -394 
7, 255, 2047 
251, 8, -1272 
251, 78, -1202 
251, 167, -1113 
2, 59, 571 
1, 19, 275 
251, 117, -1163 
251, 184, -1096 
251, 237, -1043 
252, 35, -989 
3, 242, 1010 
252, 9, -1015 
252, 67, -957 
252, 116, -908 
253, 55, -713 
253, 245, -523 
252, 182, -842 
252, 223, -801 
253, 6, -762 
253, 42, -726 
6, 220, 1756 
253, 66, -702 
253, 3, -765 
253, 46, -722 
253, 88, -680 
253, 238, -530 
253, 124, -644 
253, 150, -618 
253, 178, -590 
253, 204, -564 
4, 60, 1084 
2, 83, 595 
253, 127, -641 
253, 170, -598 
253, 205, -563 
254, 19, -493 
253, 254, -514 
254, 8, -504 
254, 28, -484 
254, 52, -460 
0, 137, 137 
7, 255, 2047 
253, 153, -615 
253, 200, -568 
253, 236, -532 
254, 47, -465 
254, 166, -346 
254, 30, -482 
254, 54, -458 
254, 75, -437 
254, 132, -380 
7, 255, 2047 
253, 196, -572 
253, 242, -526 
254, 21, -491 
254, 68, -444 
254, 172, -340 
254, 72, -440 
254, 91, -421 
254, 111, -401 
254, 135, -377 
7, 255, 2047 
254, 168, -344 
254, 14, -498 
254, 53, -459 
254, 99, -413 
255, 46, -210 
254, 92, -420 
254, 111, -401 
254, 134, -378 
254, 154, -358 
5, 134, 1414 
4, 140, 1164 
254, 37, -475 
254, 74, -438 
254, 105, -407 
255, 77, -179 
254, 229, -283 
254, 126, -386 
254, 150, -362 
254, 170, -342 
0, 246, 246 
7, 255, 2047 
254, 52, -460 
254, 89, -423 
254, 121, -391 
255, 21, -235 
255, 198, -58 
254, 134, -378 
254, 156, -356 
254, 178, -334 
254, 211, -301 
7, 255, 2047 
254, 95, -417 
254, 134, -378 
254, 163, -349 
254, 214, -298 
0, 13, 13 
254, 205, -307 
254, 189, -323 
254, 212, -300 
254, 237, -275 
7, 255, 2047 
254, 191, -321 
254, 25, -487 
254, 63, -449 
255, 69, -187 
3, 123, 891 
0, 42, 42 
254, 29, -483 
254, 69, -443 
254, 101, -411 
7, 255, 2047 
4, 43, 1067 
253, 188, -580 
253, 232, -536 
255, 86, -170 
7, 32, 1824 
5, 133, 1413 
253, 108, -660 
253, 159, -609 
253, 201, -567 
5, 2, 1282 
7, 255, 2047 
253, 21, -747 
253, 72, -696 
253, 171, -597 
5, 92, 1372 
5, 186, 1466 
252, 243, -781 
253, 42, -726 
253, 87, -681 
253, 234, -534 
7, 255, 2047 
252, 232, -792 
253, 30, -738 
253, 77, -691 
4, 68, 1092 
7, 255, 2047 
253, 249, -519 
252, 220, -804 
253, 15, -753 
253, 60, -708 
7, 255, 2047 
253, 14, -754 
252, 215, -809 
253, 9, -759 
0, 181, 181 
7, 42, 1834 
0, 2, 2 
252, 189, -835 
252, 244, -780 
253, 30, -738 
7, 255, 2047 
0, 233, 233 
252, 201, -823 
252, 252, -772 
254, 221, -291 
7, 255, 2047 
6, 120, 1656 
252, 117, -907 
252, 179, -845 
252, 229, -795 
5, 146, 1426 
7, 89, 1881 
252, 104, -920 
252, 159, -865 
253, 50, -718 
7, 34, 1826 
6, 11, 1547 
252, 69, -955 
252, 132, -892 
252, 181, -843 
253, 163, -605 
7, 255, 2047 
252, 54, -970 
252, 116, -908 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
252, 14, -1010 
252, 72, -952 
252, 124, -900 
7, 255, 2047 
252, 75, -949 
252, 45, -979 
252, 102, -922 
0, 45, 45 
5, 231, 1511 
253, 131, -637 
252, 75, -949 
252, 132, -892 
252, 178, -846 
5, 244, 1524 
1, 13, 269 
252, 117, -907 
252, 170, -854 
254, 184, -328 
7, 245, 2037 
3, 229, 997 
252, 74, -950 
252, 135, -889 
252, 184, -840 
1, 99, 355 
7, 255, 2047 
252, 79, -945 
252, 138, -886 
252, 233, -791 
5, 7, 1287 
5, 234, 1514 
252, 68, -956 
252, 130, -894 
252, 181, -843 
253, 133, -635 
7, 255, 2047 
252, 77, -947 
252, 138, -886 
252, 190, -834 
4, 50, 1074 
7, 255, 2047 
253, 243, -525 
252, 88, -936 
252, 143, -881 
252, 196, -828 
7, 255, 2047 
254, 15, -497 
252, 53, -971 
252, 110, -914 
3, 49, 817 
7, 255, 2047 
6, 36, 1572 
251, 170, -1110 
251, 239, -1041 
252, 45, -979 
7, 255, 2047 
4, 228, 1252 
251, 78, -1202 
251, 147, -1133 
0, 132, 132 
7, 255, 2047 
4, 83, 1107 
251, 11, -1269 
251, 85, -1195 
251, 143, -1137 
0, 85, 85 
5, 41, 1321 
251, 107, -1173 
251, 173, -1107 
252, 150, -874 
7, 179, 1971 
6, 232, 1768 
251, 72, -1208 
251, 143, -1137 
251, 203, -1077 
252, 79, -945 
7, 255, 2047 
251, 170, -1110 
251, 233, -1047 
252, 35, -989 
1, 244, 500 
4, 216, 1240 
251, 235, -1045 
252, 23, -1001 
252, 77, -947 
252, 125, -899 
7, 58, 1850 
252, 62, -962 
252, 111, -913 
252, 164, -860 
254, 163, -349 
4, 165, 1189 
0, 115, 115 
252, 132, -892 
252, 187, -837 
252, 235, -789 
7, 255, 2047 
4, 81, 1105 
252, 77, -947 
252, 136, -888 
254, 91, -421 
7, 64, 1856 
5, 163, 1443 
252, 29, -995 
252, 93, -931 
252, 148, -876 
4, 234, 1258 
7, 255, 2047 
251, 230, -1050 
252, 38, -986 
253, 36, -732 
7, 255, 2047 
7, 253, 2045 
251, 165, -1115 
251, 233, -1047 
252, 35, -989 
253, 35, -733 
7, 255, 2047 
251, 197, -1083 
252, 7, -1017 
252, 68, -956 
4, 49, 1073 
6, 253, 1789 
252, 88, -936 
251, 253, -1027 
252, 55, -969 
252, 107, -917 
7, 255, 2047 
253, 13, -755 
252, 20, -1004 
252, 76, -948 
0, 137, 137 
6, 70, 1606 
254, 255, -257 
252, 29, -995 
252, 89, -935 
252, 138, -886 
5, 26, 1306 
255, 98, -158 
252, 102, -922 
252, 155, -869 
253, 18, -750 
1, 253, 509 
0, 189, 189 
252, 167, -857 
252, 220, -804 
253, 9, -759 
0, 243, 243 
7, 117, 1909 
252, 181, -843 
252, 233, -791 
253, 34, -734 
2, 83, 595 
4, 194, 1218 
252, 197, -827 
252, 248, -776 
253, 38, -730 
253, 195, -573 
7, 255, 2047 
252, 207, -817 
253, 6, -762 
253, 53, -715 
255, 88, -168 
2, 153, 665 
253, 103, -665 
253, 62, -706 
253, 106, -662 
253, 155, -613 
7, 255, 2047 
254, 63, -449 
252, 215, -809 
253, 11, -757 
2, 241, 753 
7, 255, 2047 
3, 136, 904 
252, 122, -902 
252, 182, -842 
252, 233, -791 
7, 255, 2047 
4, 1, 1025 
252, 61, -963 
252, 121, -903 
254, 95, -417 
7, 72, 1864 
4, 168, 1192 
252, 28, -996 
252, 92, -932 
252, 143, -881 
1, 115, 371 
7, 98, 1890 
252, 62, -962 
252, 121, -903 
252, 230, -794 
4, 65, 1089 
5, 53, 1333 
252, 62, -962 
252, 124, -900 
252, 174, -850 
253, 9, -759 
7, 255, 2047 
252, 135, -889 
252, 189, -835 
252, 236, -788 
255, 89, -167 
2, 196, 708 
252, 216, -808 
252, 255, -769 
253, 44, -724 
253, 87, -681 
7, 255, 2047 
253, 28, -740 
253, 20, -748 
253, 66, -702 
254, 5, -507 
1, 103, 359 
255, 69, -187 
253, 79, -689 
253, 125, -643 
253, 166, -602 
7, 255, 2047 
6, 76, 1612 
252, 212, -812 
253, 9, -759 
254, 139, -373 
5, 26, 1306 
3, 180, 948 
252, 198, -826 
252, 254, -770 
253, 44, -724 
3, 179, 947 
7, 255, 2047 
252, 157, -867 
252, 214, -810 
253, 91, -677 
4, 229, 1253 
6, 244, 1780 
252, 181, -843 
252, 173, -851 
252, 226, -798 
254, 29, -483 
7, 255, 2047 
252, 101, -923 
252, 159, -865 
252, 213, -811 
2, 0, 512 
6, 82, 1618 
253, 235, -533 
252, 153, -871 
252, 205, -819 
252, 254, -770 
7, 255, 2047 
252, 220, -804 
252, 154, -870 
252, 206, -818 
0, 37, 37 
5, 177, 1457 
254, 157, -355 
252, 167, -857 
252, 219, -805 
253, 8, -760 
4, 27, 1051 
255, 3, -253 
252, 233, -791 
253, 25, -743 
253, 117, -651 
1, 236, 492 
1, 204, 460 
253, 18, -750 
253, 69, -699 
253, 108, -660 
2, 69, 581 
7, 255, 2047 
252, 252, -772 
253, 47, -721 
253, 91, -677 
254, 238, -274 
0, 39, 39 
253, 99, -669 
253, 140, -628 
253, 175, -593 
254, 134, -378 
7, 255, 2047 
253, 27, -741 
253, 78, -690 
253, 124, -644 
255, 222, -34 
3, 6, 774 
253, 120, -648 
253, 123, -645 
253, 165, -603 
253, 203, -565 
7, 255, 2047 
253, 142, -626 
253, 66, -702 
253, 110, -658 
3, 164, 932 
7, 255, 2047 
3, 5, 773 
252, 210, -814 
253, 8, -760 
253, 55, -713 
7, 255, 2047 
3, 134, 902 
252, 148, -876 
252, 203, -821 
254, 227, -285 
7, 92, 1884 
4, 140, 1164 
252, 104, -920 
252, 165, -859 
252, 214, -810 
1, 104, 360 
7, 255, 2047 
252, 104, -920 
252, 164, -860 
252, 227, -797 
0, 44, 44 
1, 56, 312 
252, 189, -835 
252, 245, -779 
253, 31, -737 
253, 131, -637 
7, 255, 2047 
252, 215, -809 
253, 11, -757 
253, 57, -711 
255, 182, -74 
3, 162, 930 
253, 43, -725 
253, 56, -712 
253, 100, -668 
253, 139, -629 
7, 255, 2047 
253, 53, -715 
253, 72, -696 
253, 116, -652 
253, 229, -539 
0, 198, 198 
254, 185, -327 
253, 143, -625 
253, 184, -584 
253, 219, -549 
7, 255, 2047 
1, 33, 289 
253, 106, -662 
253, 152, -616 
254, 42, -470 
3, 186, 954 
4, 53, 1077 
253, 89, -679 
253, 139, -629 
253, 181, -587 
7, 136, 1928 
7, 255, 2047 
252, 202, -822 
253, 3, -765 
253, 148, -620 
5, 162, 1442 
6, 89, 1625 
252, 165, -859 
252, 220, -804 
253, 12, -756 
253, 227, -541 
7, 255, 2047 
252, 189, -835 
252, 245, -779 
253, 38, -730 
2, 132, 644 
5, 42, 1322 
253, 35, -733 
252, 246, -778 
253, 38, -730 
253, 83, -685 
7, 255, 2047 
253, 84, -684 
252, 207, -817 
253, 3, -765 
254, 254, -258 
3, 40, 808 
253, 233, -535 
253, 7, -761 
253, 54, -714 
253, 93, -675 
5, 200, 1480 
0, 1, 1 
253, 36, -732 
253, 83, -685 
253, 178, -590 
1, 225, 481 
1, 6, 262 
253, 77, -691 
253, 125, -643 
253, 164, -604 
1, 56, 312 
7, 255, 2047 
253, 59, -709 
253, 108, -660 
253, 150, -618 
254, 212, -300 
255, 170, -86 
253, 164, -604 
253, 201, -567 
253, 233, -535 
254, 83, -429 
7, 255, 2047 
253, 120, -648 
253, 168, -600 
253, 207, -561 
255, 58, -198 
1, 134, 390 
253, 216, -552 
253, 227, -541 
254, 6, -506 
254, 39, -473 
7, 255, 2047 
254, 79, -433 
253, 149, -619 
253, 190, -578 
254, 121, -391 
1, 60, 316 
254, 98, -414 
253, 215, -553 
253, 251, -517 
254, 26, -486 
4, 209, 1233 
1, 144, 400 
253, 210, -558 
253, 249, -519 
254, 25, -487 
