First Byte, Second Byte, Brainwave Value, 57
252, 12, -1012 
252, 74, -950 
253, 173, -595 
252, 139, -885 
252, 181, -843 
252, 218, -806 
252, 251, -773 
253, 27, -741 
1, 119, 375 
7, 255, 2047 
252, 18, -1006 
252, 79, -945 
254, 147, -365 
252, 133, -891 
252, 179, -845 
252, 218, -806 
252, 253, -771 
253, 29, -739 
253, 134, -634 
7, 255, 2047 
254, 30, -482 
252, 59, -965 
252, 155, -869 
252, 139, -885 
252, 179, -845 
252, 216, -808 
252, 250, -774 
253, 25, -743 
253, 59, -709 
7, 255, 2047 
5, 247, 1527 
252, 62, -962 
252, 123, -901 
253, 154, -614 
252, 171, -853 
252, 213, -811 
252, 250, -774 
253, 26, -742 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
252, 101, -923 
254, 26, -486 
252, 162, -862 
252, 202, -822 
252, 239, -785 
253, 18, -750 
253, 46, -722 
0, 99, 99 
7, 255, 2047 
252, 35, -989 
252, 93, -931 
253, 190, -578 
252, 158, -866 
252, 201, -823 
252, 238, -786 
253, 15, -753 
253, 47, -721 
253, 99, -669 
7, 255, 2047 
255, 156, -100 
252, 71, -953 
252, 189, -835 
252, 165, -859 
252, 172, -852 
252, 215, -809 
252, 251, -773 
253, 27, -741 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 95, -929 
253, 218, -550 
252, 147, -877 
252, 188, -836 
252, 228, -796 
253, 6, -762 
253, 38, -730 
6, 196, 1732 
7, 255, 2047 
252, 20, -1004 
252, 82, -942 
254, 218, -294 
252, 135, -889 
252, 180, -844 
252, 219, -805 
252, 253, -771 
253, 29, -739 
255, 156, -100 
7, 255, 2047 
252, 25, -999 
252, 62, -962 
253, 37, -731 
252, 140, -884 
252, 180, -844 
252, 217, -807 
252, 250, -774 
253, 25, -743 
253, 61, -707 
7, 255, 2047 
0, 201, 201 
252, 61, -963 
252, 148, -876 
252, 197, -827 
252, 167, -857 
252, 210, -814 
252, 246, -778 
253, 22, -746 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
252, 104, -920 
254, 154, -358 
252, 148, -876 
252, 194, -830 
252, 231, -793 
253, 9, -759 
253, 41, -727 
5, 168, 1448 
7, 255, 2047 
252, 22, -1002 
252, 85, -939 
254, 108, -404 
252, 142, -882 
252, 187, -837 
252, 227, -797 
253, 4, -764 
253, 36, -732 
254, 164, -348 
7, 255, 2047 
252, 75, -949 
252, 78, -946 
253, 141, -627 
252, 139, -885 
252, 184, -840 
252, 222, -802 
253, 3, -765 
253, 35, -733 
253, 70, -698 
7, 255, 2047 
2, 104, 616 
252, 56, -968 
252, 123, -901 
252, 244, -780 
252, 163, -861 
252, 203, -821 
252, 243, -781 
253, 19, -749 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
252, 103, -921 
253, 235, -533 
252, 158, -866 
252, 200, -824 
252, 237, -787 
253, 14, -754 
253, 45, -723 
4, 99, 1123 
7, 255, 2047 
252, 29, -995 
252, 92, -932 
254, 222, -290 
252, 142, -882 
252, 188, -836 
252, 228, -796 
253, 7, -761 
253, 38, -730 
254, 56, -456 
7, 255, 2047 
252, 231, -793 
252, 67, -957 
252, 189, -835 
252, 148, -876 
252, 185, -839 
252, 221, -803 
252, 255, -769 
253, 30, -738 
253, 66, -702 
7, 255, 2047 
3, 247, 1015 
252, 61, -963 
252, 121, -903 
252, 175, -849 
252, 182, -842 
252, 220, -804 
252, 254, -770 
253, 29, -739 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
252, 116, -908 
253, 170, -598 
252, 179, -845 
252, 217, -807 
252, 252, -772 
253, 29, -739 
253, 59, -709 
3, 140, 908 
7, 255, 2047 
252, 23, -1001 
252, 84, -940 
254, 91, -421 
252, 141, -883 
252, 186, -838 
252, 226, -798 
253, 4, -764 
253, 36, -732 
253, 185, -583 
7, 255, 2047 
253, 165, -603 
252, 61, -963 
252, 185, -839 
252, 140, -884 
252, 180, -844 
252, 217, -807 
252, 251, -773 
253, 27, -741 
253, 61, -707 
7, 255, 2047 
4, 182, 1206 
252, 71, -953 
252, 131, -893 
253, 114, -654 
252, 179, -845 
252, 219, -805 
252, 255, -769 
253, 31, -737 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
252, 116, -908 
254, 188, -324 
252, 166, -858 
252, 207, -817 
252, 247, -777 
253, 24, -744 
253, 55, -713 
1, 72, 328 
7, 255, 2047 
252, 41, -983 
252, 102, -922 
253, 197, -571 
252, 169, -855 
252, 210, -814 
252, 246, -778 
253, 24, -744 
253, 54, -714 
253, 111, -657 
7, 255, 2047 
254, 94, -418 
252, 93, -931 
252, 203, -821 
252, 166, -858 
252, 202, -822 
252, 242, -782 
253, 20, -748 
253, 52, -716 
253, 84, -684 
7, 255, 2047 
6, 196, 1732 
252, 73, -951 
252, 133, -891 
254, 74, -438 
252, 171, -853 
252, 216, -808 
252, 253, -771 
253, 29, -739 
253, 62, -706 
7, 243, 2035 
7, 255, 2047 
252, 44, -980 
252, 104, -920 
253, 203, -565 
252, 170, -854 
252, 210, -814 
252, 247, -777 
253, 23, -745 
253, 53, -715 
255, 239, -17 
7, 255, 2047 
252, 40, -984 
252, 95, -929 
254, 103, -409 
252, 143, -881 
252, 190, -834 
252, 232, -792 
253, 11, -757 
253, 42, -726 
253, 88, -680 
7, 255, 2047 
0, 60, 60 
252, 62, -962 
252, 150, -874 
252, 152, -872 
252, 172, -852 
252, 214, -810 
252, 249, -775 
253, 25, -743 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
252, 118, -906 
255, 41, -215 
252, 153, -871 
252, 198, -826 
252, 237, -787 
253, 15, -753 
253, 47, -721 
6, 218, 1754 
7, 255, 2047 
252, 22, -1002 
252, 85, -939 
255, 23, -233 
252, 134, -890 
252, 180, -844 
252, 219, -805 
252, 253, -771 
253, 28, -740 
254, 234, -278 
7, 255, 2047 
252, 43, -981 
252, 79, -945 
254, 54, -458 
252, 124, -900 
252, 172, -852 
252, 215, -809 
252, 251, -773 
253, 27, -741 
253, 67, -701 
7, 255, 2047 
1, 103, 359 
252, 54, -970 
252, 134, -890 
252, 245, -779 
252, 154, -870 
252, 199, -825 
252, 236, -788 
253, 13, -755 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 44, -980 
252, 106, -918 
253, 51, -717 
252, 170, -854 
252, 211, -813 
252, 246, -778 
253, 22, -746 
253, 53, -715 
4, 101, 1125 
7, 255, 2047 
252, 50, -974 
252, 110, -914 
254, 147, -365 
252, 168, -856 
252, 211, -813 
252, 248, -776 
253, 25, -743 
253, 56, -712 
254, 106, -406 
7, 255, 2047 
252, 126, -898 
252, 100, -924 
253, 194, -574 
252, 151, -873 
252, 195, -829 
252, 235, -789 
253, 14, -754 
253, 45, -723 
253, 82, -686 
7, 255, 2047 
2, 247, 759 
252, 67, -957 
252, 132, -892 
253, 47, -721 
252, 168, -856 
252, 212, -812 
252, 248, -776 
253, 25, -743 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
252, 121, -903 
253, 233, -535 
252, 179, -845 
252, 218, -806 
252, 254, -770 
253, 30, -738 
253, 61, -707 
3, 72, 840 
7, 255, 2047 
252, 47, -977 
252, 109, -915 
254, 127, -385 
252, 166, -858 
252, 210, -814 
252, 247, -777 
253, 25, -743 
253, 55, -713 
253, 254, -514 
7, 255, 2047 
253, 38, -730 
252, 86, -938 
253, 79, -689 
252, 146, -878 
252, 186, -838 
252, 228, -796 
253, 7, -761 
253, 38, -730 
253, 73, -695 
7, 255, 2047 
4, 151, 1175 
252, 67, -957 
252, 126, -898 
253, 26, -742 
252, 175, -849 
252, 217, -807 
252, 253, -771 
253, 29, -739 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
252, 121, -903 
254, 121, -391 
252, 173, -851 
252, 216, -808 
252, 253, -771 
253, 29, -739 
253, 60, -708 
2, 57, 569 
7, 255, 2047 
252, 41, -983 
252, 102, -922 
254, 152, -360 
252, 155, -869 
252, 200, -824 
252, 238, -786 
253, 18, -750 
253, 47, -721 
253, 127, -641 
7, 255, 2047 
253, 180, -588 
252, 95, -929 
252, 236, -788 
252, 166, -858 
252, 204, -820 
252, 244, -780 
253, 22, -746 
253, 52, -716 
253, 85, -683 
7, 255, 2047 
5, 163, 1443 
252, 83, -941 
252, 141, -883 
253, 92, -676 
252, 189, -835 
252, 232, -792 
253, 11, -757 
253, 43, -725 
253, 74, -694 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
252, 109, -915 
253, 78, -690 
252, 180, -844 
252, 217, -807 
252, 251, -773 
253, 27, -741 
253, 58, -710 
0, 231, 231 
7, 255, 2047 
252, 43, -981 
252, 105, -919 
253, 107, -661 
252, 179, -845 
252, 216, -808 
252, 251, -773 
253, 28, -740 
253, 58, -710 
253, 110, -658 
7, 255, 2047 
254, 187, -325 
252, 93, -931 
252, 212, -812 
252, 170, -854 
252, 199, -825 
252, 239, -785 
253, 19, -749 
253, 50, -718 
253, 83, -685 
7, 255, 2047 
7, 55, 1847 
252, 72, -952 
252, 133, -891 
254, 22, -490 
252, 174, -850 
252, 218, -806 
252, 255, -769 
253, 34, -734 
253, 63, -705 
7, 217, 2009 
7, 255, 2047 
252, 41, -983 
252, 101, -923 
253, 99, -669 
252, 173, -851 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 53, -715 
255, 202, -54 
7, 255, 2047 
252, 40, -984 
252, 92, -932 
253, 10, -758 
252, 172, -852 
252, 211, -813 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 89, -679 
7, 255, 2047 
0, 112, 112 
252, 77, -947 
252, 172, -852 
252, 200, -824 
252, 180, -844 
252, 220, -804 
253, 2, -766 
253, 34, -734 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
252, 51, -973 
252, 109, -915 
253, 73, -695 
252, 170, -854 
252, 211, -813 
252, 247, -777 
253, 23, -745 
253, 54, -714 
5, 251, 1531 
7, 255, 2047 
252, 37, -987 
252, 99, -925 
253, 172, -596 
252, 167, -857 
252, 206, -818 
252, 243, -781 
253, 20, -748 
253, 50, -718 
254, 239, -273 
7, 255, 2047 
252, 69, -955 
252, 90, -934 
253, 227, -541 
252, 143, -881 
252, 188, -836 
252, 230, -794 
253, 9, -759 
253, 40, -728 
253, 76, -692 
7, 255, 2047 
1, 253, 509 
252, 58, -966 
252, 137, -887 
252, 244, -780 
252, 158, -866 
252, 202, -822 
252, 239, -785 
253, 15, -753 
253, 51, -717 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
252, 98, -926 
254, 120, -392 
252, 143, -881 
252, 188, -836 
252, 229, -795 
253, 6, -762 
253, 38, -730 
4, 88, 1112 
7, 255, 2047 
252, 29, -995 
252, 92, -932 
254, 182, -330 
252, 147, -877 
252, 190, -834 
252, 230, -794 
253, 8, -760 
253, 40, -728 
254, 109, -403 
7, 255, 2047 
252, 126, -898 
252, 77, -947 
253, 57, -711 
252, 147, -877 
252, 187, -837 
252, 227, -797 
253, 6, -762 
253, 37, -731 
253, 71, -697 
7, 255, 2047 
3, 65, 833 
252, 57, -967 
252, 119, -905 
252, 152, -872 
252, 181, -843 
252, 218, -806 
252, 252, -772 
253, 28, -740 
253, 59, -709 
7, 255, 2047 
7, 255, 2047 
252, 46, -978 
252, 106, -918 
253, 59, -709 
252, 174, -850 
252, 213, -811 
252, 248, -776 
253, 24, -744 
253, 54, -714 
3, 177, 945 
7, 255, 2047 
252, 24, -1000 
252, 86, -938 
255, 117, -139 
252, 125, -899 
252, 174, -850 
252, 216, -808 
252, 252, -772 
253, 28, -740 
254, 67, -445 
7, 255, 2047 
253, 126, -642 
252, 37, -987 
252, 216, -808 
252, 107, -917 
252, 150, -874 
252, 190, -834 
252, 227, -797 
253, 4, -764 
253, 38, -730 
7, 255, 2047 
5, 7, 1287 
252, 22, -1002 
252, 86, -938 
252, 230, -794 
252, 138, -886 
252, 182, -842 
252, 218, -806 
252, 252, -772 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
252, 62, -962 
253, 19, -749 
252, 135, -889 
252, 174, -850 
252, 212, -812 
252, 244, -780 
253, 20, -748 
2, 165, 677 
7, 255, 2047 
251, 244, -1036 
252, 50, -974 
254, 3, -509 
252, 111, -913 
252, 156, -868 
252, 197, -827 
252, 231, -793 
253, 8, -760 
253, 124, -644 
7, 255, 2047 
254, 23, -489 
252, 37, -987 
252, 182, -842 
252, 108, -916 
252, 149, -875 
252, 189, -835 
252, 227, -797 
253, 4, -764 
253, 38, -730 
7, 255, 2047 
6, 48, 1584 
252, 24, -1000 
252, 86, -938 
253, 152, -616 
252, 133, -891 
252, 178, -846 
252, 215, -809 
252, 249, -775 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
252, 66, -958 
254, 35, -477 
252, 125, -899 
252, 169, -855 
252, 207, -817 
252, 243, -781 
253, 19, -749 
1, 120, 376 
7, 255, 2047 
251, 246, -1034 
252, 51, -973 
255, 38, -218 
252, 88, -936 
252, 139, -885 
252, 183, -841 
252, 219, -805 
252, 253, -771 
253, 103, -665 
7, 255, 2047 
255, 198, -58 
252, 4, -1020 
252, 88, -936 
252, 87, -937 
252, 126, -898 
252, 167, -857 
252, 203, -821 
252, 236, -788 
253, 14, -754 
7, 255, 2047 
7, 109, 1901 
252, 12, -1012 
252, 74, -950 
253, 174, -594 
252, 124, -900 
252, 169, -855 
252, 207, -817 
252, 243, -781 
253, 20, -748 
7, 137, 1929 
7, 255, 2047 
251, 249, -1031 
252, 56, -968 
253, 214, -554 
252, 123, -901 
252, 166, -858 
252, 203, -821 
252, 237, -787 
253, 13, -755 
255, 230, -26 
7, 255, 2047 
252, 3, -1021 
252, 45, -979 
252, 187, -837 
252, 133, -891 
252, 169, -855 
252, 205, -819 
252, 238, -786 
253, 14, -754 
253, 53, -715 
7, 255, 2047 
0, 139, 139 
252, 51, -973 
252, 117, -907 
252, 136, -888 
252, 172, -852 
252, 210, -814 
252, 245, -779 
253, 20, -748 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
252, 98, -926 
253, 15, -753 
252, 162, -862 
252, 200, -824 
252, 235, -789 
253, 13, -755 
253, 44, -724 
6, 85, 1621 
7, 255, 2047 
252, 18, -1006 
252, 78, -946 
255, 98, -158 
252, 124, -900 
252, 171, -853 
252, 213, -811 
252, 248, -776 
253, 24, -744 
255, 93, -163 
7, 255, 2047 
252, 55, -969 
252, 46, -978 
253, 159, -609 
252, 104, -920 
252, 151, -873 
252, 191, -833 
252, 229, -795 
253, 6, -762 
253, 42, -726 
7, 255, 2047 
1, 225, 481 
252, 38, -986 
252, 102, -922 
252, 126, -898 
252, 162, -862 
252, 200, -824 
252, 235, -789 
253, 10, -758 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
252, 103, -921 
252, 214, -810 
252, 173, -851 
252, 211, -813 
252, 245, -779 
253, 21, -747 
253, 52, -716 
4, 10, 1034 
7, 255, 2047 
252, 44, -980 
252, 107, -917 
254, 115, -397 
252, 167, -857 
252, 207, -817 
252, 246, -778 
253, 24, -744 
253, 54, -714 
254, 139, -373 
7, 255, 2047 
252, 189, -835 
252, 76, -948 
252, 243, -781 
252, 153, -871 
252, 190, -834 
252, 229, -795 
253, 7, -761 
253, 37, -731 
253, 71, -697 
7, 255, 2047 
3, 172, 940 
252, 57, -967 
252, 122, -902 
253, 23, -745 
252, 164, -860 
252, 206, -818 
252, 243, -781 
253, 20, -748 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
252, 84, -940 
254, 37, -475 
252, 138, -886 
252, 182, -842 
252, 219, -805 
252, 253, -771 
253, 28, -740 
3, 194, 962 
7, 255, 2047 
251, 252, -1028 
252, 59, -965 
254, 68, -444 
252, 120, -904 
252, 166, -858 
252, 205, -819 
252, 239, -785 
253, 14, -754 
253, 233, -535 
7, 255, 2047 
253, 101, -667 
252, 40, -984 
252, 172, -852 
252, 119, -905 
252, 158, -866 
252, 198, -826 
252, 233, -791 
253, 8, -760 
253, 43, -725 
7, 255, 2047 
5, 7, 1287 
252, 30, -994 
252, 91, -933 
252, 133, -891 
252, 159, -865 
252, 199, -825 
252, 233, -791 
253, 8, -760 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
252, 98, -926 
253, 169, -599 
252, 163, -861 
252, 201, -823 
252, 238, -786 
253, 14, -754 
253, 45, -723 
2, 60, 572 
7, 255, 2047 
252, 19, -1005 
252, 78, -946 
254, 85, -427 
252, 137, -887 
252, 181, -843 
252, 220, -804 
252, 255, -769 
253, 30, -738 
253, 149, -619 
7, 255, 2047 
254, 56, -456 
252, 55, -969 
252, 165, -859 
252, 131, -893 
252, 169, -855 
252, 207, -817 
252, 245, -779 
253, 20, -748 
253, 54, -714 
7, 255, 2047 
6, 70, 1606 
252, 42, -982 
252, 103, -921 
253, 70, -698 
252, 155, -869 
252, 198, -826 
252, 234, -790 
253, 11, -757 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 86, -938 
253, 123, -645 
252, 155, -869 
252, 196, -828 
252, 231, -793 
253, 7, -761 
253, 38, -730 
0, 165, 165 
7, 255, 2047 
252, 19, -1005 
252, 77, -947 
252, 254, -770 
252, 159, -865 
252, 197, -827 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 99, -669 
7, 255, 2047 
255, 154, -102 
252, 58, -966 
252, 215, -809 
252, 180, -844 
252, 154, -870 
252, 199, -825 
252, 236, -788 
253, 13, -755 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
252, 67, -957 
253, 36, -732 
252, 123, -901 
252, 167, -857 
252, 204, -820 
252, 238, -786 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
252, 38, -986 
253, 142, -626 
252, 107, -917 
252, 150, -874 
252, 187, -837 
252, 221, -803 
252, 254, -770 
0, 54, 54 
7, 255, 2047 
251, 243, -1037 
252, 22, -1002 
254, 90, -422 
252, 69, -955 
252, 119, -905 
252, 164, -860 
252, 201, -823 
252, 235, -789 
253, 28, -740 
7, 255, 2047 
1, 73, 329 
251, 248, -1032 
252, 68, -956 
252, 85, -939 
252, 110, -914 
252, 154, -870 
252, 190, -834 
252, 227, -797 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
251, 248, -1032 
252, 55, -969 
254, 37, -475 
252, 104, -920 
252, 150, -874 
252, 189, -835 
252, 226, -798 
253, 3, -765 
6, 144, 1680 
7, 255, 2047 
251, 231, -1049 
252, 39, -985 
254, 84, -428 
252, 100, -924 
252, 143, -881 
252, 184, -840 
252, 219, -805 
252, 252, -772 
254, 207, -305 
7, 255, 2047 
252, 40, -984 
252, 37, -987 
252, 226, -798 
252, 117, -907 
252, 156, -868 
252, 196, -828 
252, 229, -795 
253, 5, -763 
253, 41, -727 
7, 255, 2047 
1, 215, 471 
252, 42, -982 
252, 104, -920 
252, 134, -890 
252, 169, -855 
252, 205, -819 
252, 239, -785 
253, 14, -754 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 101, -923 
253, 11, -757 
252, 168, -856 
252, 206, -818 
252, 243, -781 
253, 19, -749 
253, 50, -718 
4, 140, 1164 
7, 255, 2047 
252, 28, -996 
252, 90, -934 
254, 59, -453 
252, 153, -871 
252, 195, -829 
252, 233, -791 
253, 10, -758 
253, 41, -727 
254, 123, -389 
7, 255, 2047 
252, 211, -813 
252, 61, -963 
253, 72, -696 
252, 123, -901 
252, 168, -856 
252, 210, -814 
252, 245, -779 
253, 21, -747 
