First Byte, Second Byte, Brainwave Value, 87
3, 17, 785 
2, 235, 747 
2, 205, 717 
2, 179, 691 
2, 153, 665 
2, 131, 643 
2, 108, 620 
249, 54, -1738 
248, 0, -2048 
3, 65, 833 
3, 8, 776 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 101, 613 
255, 244, -12 
248, 0, -2048 
3, 52, 820 
2, 247, 759 
2, 211, 723 
2, 180, 692 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 84, 596 
2, 52, 564 
248, 0, -2048 
2, 202, 714 
3, 8, 776 
2, 220, 732 
2, 188, 700 
2, 162, 674 
2, 136, 648 
2, 114, 626 
2, 90, 602 
2, 75, 587 
248, 0, -2048 
252, 219, -805 
3, 25, 793 
2, 233, 745 
2, 199, 711 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 81, 593 
249, 131, -1661 
248, 0, -2048 
3, 22, 790 
2, 226, 738 
2, 189, 701 
2, 162, 674 
2, 135, 647 
2, 113, 625 
2, 89, 601 
2, 69, 581 
0, 13, 13 
248, 0, -2048 
3, 58, 826 
3, 77, 845 
3, 34, 802 
3, 0, 768 
2, 227, 739 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 133, 645 
248, 0, -2048 
2, 66, 578 
3, 67, 835 
3, 21, 789 
2, 243, 755 
2, 213, 725 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 120, 632 
248, 0, -2048 
251, 248, -1032 
3, 56, 824 
3, 7, 775 
2, 227, 739 
2, 198, 710 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 102, 614 
251, 114, -1166 
248, 151, -1897 
2, 244, 756 
2, 196, 708 
2, 163, 675 
2, 134, 646 
2, 109, 621 
2, 88, 600 
2, 67, 579 
2, 48, 560 
0, 101, 101 
248, 0, -2048 
3, 10, 778 
2, 205, 717 
2, 169, 681 
2, 139, 651 
2, 115, 627 
2, 91, 603 
2, 70, 582 
2, 51, 563 
2, 39, 551 
248, 0, -2048 
1, 16, 272 
3, 0, 768 
2, 211, 723 
2, 179, 691 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 83, 595 
2, 67, 579 
248, 0, -2048 
252, 119, -905 
2, 246, 758 
2, 200, 712 
2, 167, 679 
2, 139, 651 
2, 116, 628 
2, 92, 604 
2, 71, 583 
2, 53, 565 
250, 116, -1420 
248, 0, -2048 
3, 97, 865 
3, 35, 803 
2, 249, 761 
2, 217, 729 
2, 192, 704 
2, 165, 677 
2, 139, 651 
2, 118, 630 
1, 41, 297 
248, 0, -2048 
3, 113, 881 
3, 52, 820 
3, 9, 777 
2, 232, 744 
2, 203, 715 
2, 178, 690 
2, 151, 663 
2, 130, 642 
2, 116, 628 
248, 0, -2048 
2, 154, 666 
2, 253, 765 
2, 213, 725 
2, 181, 693 
2, 153, 665 
2, 130, 642 
2, 106, 618 
2, 85, 597 
2, 68, 580 
248, 0, -2048 
248, 237, -1811 
3, 38, 806 
2, 244, 756 
2, 209, 721 
2, 179, 691 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 85, 597 
251, 231, -1049 
248, 0, -2048 
3, 83, 851 
3, 23, 791 
2, 241, 753 
2, 209, 721 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 108, 620 
1, 100, 356 
248, 0, -2048 
2, 20, 532 
3, 122, 890 
3, 75, 843 
3, 39, 807 
3, 7, 775 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 167, 679 
248, 0, -2048 
1, 96, 352 
3, 80, 848 
3, 33, 801 
2, 252, 764 
2, 224, 736 
2, 196, 708 
2, 170, 682 
2, 147, 659 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
3, 57, 825 
3, 19, 787 
2, 244, 756 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 141, 653 
251, 198, -1082 
248, 0, -2048 
3, 226, 994 
3, 160, 928 
3, 114, 882 
3, 75, 843 
3, 43, 811 
3, 16, 784 
2, 243, 755 
2, 216, 728 
2, 48, 560 
248, 0, -2048 
1, 215, 471 
3, 202, 970 
3, 152, 920 
3, 113, 881 
3, 77, 845 
3, 45, 813 
3, 18, 786 
2, 245, 757 
2, 227, 739 
248, 0, -2048 
0, 129, 129 
3, 132, 900 
3, 83, 851 
3, 44, 812 
3, 12, 780 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 166, 678 
248, 0, -2048 
249, 68, -1724 
3, 103, 871 
3, 50, 818 
3, 11, 779 
2, 236, 748 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 135, 647 
252, 140, -884 
248, 0, -2048 
3, 170, 938 
3, 104, 872 
3, 61, 829 
3, 26, 794 
2, 252, 764 
2, 226, 738 
2, 198, 710 
2, 173, 685 
1, 249, 505 
248, 0, -2048 
1, 171, 427 
3, 172, 940 
3, 122, 890 
3, 85, 853 
3, 52, 820 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 204, 716 
248, 0, -2048 
252, 56, -968 
3, 185, 953 
3, 133, 901 
3, 90, 858 
3, 57, 825 
3, 25, 793 
2, 252, 764 
2, 227, 739 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
3, 116, 884 
3, 74, 842 
3, 40, 808 
3, 9, 777 
2, 237, 749 
2, 211, 723 
2, 185, 697 
255, 7, -249 
248, 0, -2048 
3, 178, 946 
3, 109, 877 
3, 67, 835 
3, 33, 801 
3, 2, 770 
2, 229, 741 
2, 202, 714 
2, 178, 690 
2, 113, 625 
248, 0, -2048 
2, 166, 678 
3, 124, 892 
3, 77, 845 
3, 41, 809 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 168, 680 
248, 0, -2048 
249, 146, -1646 
3, 196, 964 
3, 140, 908 
3, 100, 868 
3, 66, 834 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
3, 164, 932 
3, 119, 887 
3, 84, 852 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 224, 736 
255, 4, -252 
248, 0, -2048 
3, 210, 978 
3, 230, 998 
3, 182, 950 
3, 144, 912 
3, 107, 875 
3, 74, 842 
3, 44, 812 
3, 17, 785 
2, 155, 667 
248, 0, -2048 
253, 196, -572 
4, 48, 1072 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 69, 837 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 41, 1065 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 76, 844 
248, 70, -1978 
248, 0, -2048 
4, 105, 1129 
4, 38, 1062 
3, 245, 1013 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 69, 837 
255, 239, -17 
248, 0, -2048 
3, 212, 980 
4, 64, 1088 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 152, 920 
3, 121, 889 
3, 86, 854 
2, 245, 757 
248, 0, -2048 
255, 203, -53 
4, 69, 1093 
4, 12, 1036 
3, 226, 994 
3, 184, 952 
3, 151, 919 
3, 119, 887 
3, 86, 854 
3, 64, 832 
248, 0, -2048 
250, 47, -1489 
4, 44, 1068 
3, 241, 1009 
3, 196, 964 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 59, 827 
3, 33, 801 
248, 218, -1830 
248, 0, -2048 
4, 86, 1110 
4, 16, 1040 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 84, 852 
3, 53, 821 
255, 243, -13 
248, 0, -2048 
3, 179, 947 
4, 50, 1074 
3, 252, 1020 
3, 212, 980 
3, 173, 941 
3, 139, 907 
3, 107, 875 
3, 75, 843 
3, 16, 784 
248, 0, -2048 
250, 27, -1509 
4, 130, 1154 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 55, 1079 
4, 8, 1032 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 120, 888 
3, 89, 857 
248, 155, -1893 
248, 0, -2048 
4, 176, 1200 
4, 134, 1158 
4, 81, 1105 
4, 36, 1060 
3, 250, 1018 
3, 214, 982 
3, 180, 948 
3, 146, 914 
0, 234, 234 
248, 0, -2048 
1, 193, 449 
4, 161, 1185 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
3, 163, 931 
3, 123, 891 
248, 0, -2048 
252, 148, -876 
4, 156, 1180 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 226, 994 
3, 192, 960 
3, 154, 922 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 104, 1128 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 160, 928 
3, 128, 896 
249, 246, -1546 
248, 0, -2048 
4, 195, 1219 
4, 152, 1176 
4, 99, 1123 
4, 52, 1076 
4, 11, 1035 
3, 230, 998 
3, 195, 963 
3, 161, 929 
1, 131, 387 
248, 0, -2048 
2, 166, 678 
4, 149, 1173 
4, 92, 1116 
4, 45, 1069 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 153, 921 
3, 124, 892 
248, 0, -2048 
251, 98, -1182 
4, 156, 1180 
4, 96, 1120 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 129, 1153 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 179, 947 
3, 146, 914 
251, 72, -1208 
248, 0, -2048 
4, 199, 1223 
4, 153, 1177 
4, 100, 1124 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
3, 198, 966 
3, 161, 929 
1, 197, 453 
248, 0, -2048 
2, 237, 749 
4, 137, 1161 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 182, 950 
3, 146, 914 
3, 100, 868 
248, 0, -2048 
249, 68, -1724 
4, 185, 1209 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
3, 177, 945 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 179, 1203 
4, 123, 1147 
4, 76, 1100 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 183, 951 
252, 179, -845 
248, 0, -2048 
4, 184, 1208 
4, 181, 1205 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
2, 118, 630 
248, 0, -2048 
253, 235, -533 
4, 212, 1236 
4, 151, 1175 
4, 101, 1125 
4, 58, 1082 
4, 19, 1043 
3, 240, 1008 
3, 200, 968 
3, 173, 941 
248, 0, -2048 
251, 179, -1101 
4, 177, 1201 
4, 115, 1139 
4, 65, 1089 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 153, 1177 
4, 102, 1126 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
3, 196, 964 
3, 163, 931 
253, 157, -611 
248, 0, -2048 
4, 147, 1171 
4, 155, 1179 
4, 102, 1126 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 198, 966 
3, 162, 930 
2, 185, 697 
248, 0, -2048 
3, 76, 844 
4, 99, 1123 
4, 43, 1067 
3, 253, 1021 
3, 214, 982 
3, 179, 947 
3, 147, 915 
3, 112, 880 
3, 88, 856 
248, 0, -2048 
248, 226, -1822 
4, 123, 1147 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 161, 929 
3, 125, 893 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 101, 1125 
4, 51, 1075 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 121, 889 
255, 7, -249 
248, 0, -2048 
4, 141, 1165 
4, 77, 1101 
4, 25, 1049 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
3, 135, 903 
3, 100, 868 
2, 145, 657 
248, 0, -2048 
0, 124, 124 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 145, 913 
3, 109, 877 
3, 86, 854 
248, 0, -2048 
248, 60, -1988 
4, 132, 1156 
4, 69, 1093 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 76, 1100 
4, 25, 1049 
3, 240, 1008 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 101, 869 
0, 165, 165 
248, 0, -2048 
4, 60, 1084 
3, 244, 1012 
3, 195, 963 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 27, 795 
2, 242, 754 
248, 0, -2048 
2, 155, 667 
3, 211, 979 
3, 160, 928 
3, 120, 888 
3, 85, 853 
3, 54, 822 
3, 25, 793 
2, 251, 763 
2, 232, 744 
248, 0, -2048 
252, 167, -857 
3, 194, 962 
3, 138, 906 
3, 99, 867 
3, 65, 833 
3, 34, 802 
3, 4, 772 
2, 232, 744 
2, 209, 721 
248, 82, -1966 
248, 0, -2048 
3, 151, 919 
3, 92, 860 
3, 53, 821 
3, 21, 789 
2, 247, 759 
2, 218, 730 
2, 195, 707 
2, 170, 682 
250, 199, -1337 
248, 0, -2048 
3, 248, 1016 
3, 214, 982 
3, 166, 934 
3, 128, 896 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 3, 771 
2, 182, 694 
248, 0, -2048 
254, 92, -420 
4, 21, 1045 
3, 224, 992 
3, 177, 945 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 22, 790 
248, 0, -2048 
250, 25, -1511 
4, 0, 1024 
3, 199, 967 
3, 153, 921 
3, 116, 884 
3, 83, 851 
3, 52, 820 
3, 22, 790 
2, 252, 764 
249, 23, -1769 
248, 0, -2048 
4, 44, 1068 
3, 233, 1001 
3, 185, 953 
3, 146, 914 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 20, 788 
0, 81, 81 
248, 0, -2048 
4, 19, 1043 
3, 231, 999 
3, 182, 950 
3, 140, 908 
3, 106, 874 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 232, 744 
248, 0, -2048 
0, 75, 75 
3, 243, 1011 
3, 188, 956 
3, 147, 915 
3, 112, 880 
3, 80, 848 
3, 49, 817 
3, 19, 787 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 215, 983 
3, 167, 935 
3, 130, 898 
3, 96, 864 
3, 65, 833 
3, 34, 802 
3, 7, 775 
249, 236, -1556 
248, 0, -2048 
4, 23, 1047 
3, 214, 982 
3, 167, 935 
3, 128, 896 
3, 92, 860 
3, 60, 828 
3, 33, 801 
3, 4, 772 
0, 242, 242 
248, 0, -2048 
3, 233, 1001 
3, 165, 933 
3, 119, 887 
3, 82, 850 
3, 48, 816 
3, 18, 786 
2, 246, 758 
2, 218, 730 
2, 198, 710 
248, 0, -2048 
254, 243, -269 
3, 202, 970 
3, 152, 920 
3, 108, 876 
3, 73, 841 
3, 42, 810 
3, 12, 780 
2, 242, 754 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
3, 184, 952 
3, 139, 907 
3, 100, 868 
3, 67, 835 
3, 37, 805 
3, 8, 776 
2, 240, 752 
250, 233, -1303 
248, 0, -2048 
4, 37, 1061 
3, 225, 993 
3, 177, 945 
3, 135, 903 
3, 101, 869 
3, 69, 837 
3, 39, 807 
3, 10, 778 
1, 87, 343 
248, 0, -2048 
3, 201, 969 
3, 219, 987 
3, 171, 939 
3, 130, 898 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 5, 773 
2, 243, 755 
248, 0, -2048 
253, 7, -761 
4, 3, 1027 
3, 205, 973 
3, 163, 931 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 28, 796 
