First Byte, Second Byte, Brainwave Value, 28
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
249, 39, -1753 
249, 123, -1669 
249, 201, -1591 
7, 255, 2047 
254, 189, -323 
249, 134, -1658 
249, 217, -1575 
2, 197, 709 
7, 255, 2047 
254, 169, -343 
249, 152, -1640 
249, 235, -1557 
250, 52, -1484 
3, 34, 802 
2, 192, 704 
250, 27, -1509 
250, 105, -1431 
253, 58, -710 
7, 91, 1883 
0, 251, 251 
250, 82, -1454 
250, 158, -1378 
250, 223, -1313 
252, 194, -830 
7, 255, 2047 
250, 189, -1347 
251, 7, -1273 
251, 170, -1110 
7, 160, 1952 
7, 184, 1976 
250, 204, -1332 
250, 235, -1301 
251, 46, -1234 
251, 185, -1095 
7, 255, 2047 
250, 217, -1319 
251, 27, -1253 
251, 93, -1187 
3, 38, 806 
4, 124, 1148 
251, 68, -1212 
251, 89, -1191 
251, 152, -1128 
251, 207, -1073 
7, 255, 2047 
254, 93, -419 
251, 143, -1137 
251, 206, -1074 
0, 228, 228 
7, 255, 2047 
4, 251, 1275 
251, 72, -1208 
251, 143, -1137 
251, 204, -1076 
7, 255, 2047 
5, 80, 1360 
251, 86, -1194 
251, 153, -1127 
253, 52, -716 
3, 73, 841 
253, 157, -611 
251, 190, -1090 
251, 252, -1028 
252, 46, -978 
253, 153, -615 
5, 125, 1405 
252, 24, -1000 
252, 82, -942 
252, 142, -882 
4, 133, 1157 
6, 176, 1712 
252, 104, -920 
252, 59, -965 
252, 116, -908 
253, 147, -621 
7, 255, 2047 
253, 69, -699 
251, 182, -1098 
251, 246, -1034 
5, 138, 1418 
5, 21, 1301 
251, 148, -1132 
251, 207, -1073 
252, 10, -1014 
252, 60, -964 
6, 5, 1541 
252, 28, -996 
252, 58, -966 
252, 111, -913 
254, 73, -439 
3, 139, 907 
3, 140, 908 
252, 56, -968 
252, 119, -905 
252, 174, -850 
7, 255, 2047 
7, 255, 2047 
251, 54, -1226 
251, 120, -1160 
1, 225, 481 
7, 255, 2047 
6, 49, 1585 
250, 170, -1366 
250, 248, -1288 
251, 57, -1223 
0, 108, 108 
7, 255, 2047 
250, 190, -1346 
251, 9, -1271 
253, 35, -733 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 85, -1451 
250, 157, -1379 
251, 89, -1191 
7, 255, 2047 
250, 116, -1420 
250, 191, -1345 
251, 8, -1272 
5, 236, 1516 
3, 69, 837 
250, 185, -1351 
251, 6, -1274 
251, 69, -1211 
251, 125, -1155 
7, 255, 2047 
254, 54, -458 
251, 76, -1204 
251, 142, -1138 
2, 37, 549 
4, 218, 1242 
254, 213, -299 
251, 107, -1173 
251, 173, -1107 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
251, 35, -1245 
251, 105, -1175 
255, 163, -93 
7, 255, 2047 
7, 59, 1851 
250, 186, -1350 
251, 9, -1271 
251, 74, -1206 
255, 167, -89 
7, 255, 2047 
250, 217, -1319 
251, 36, -1244 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
250, 232, -1304 
251, 42, -1238 
251, 115, -1165 
7, 255, 2047 
250, 245, -1291 
251, 54, -1226 
251, 121, -1159 
6, 176, 1712 
7, 255, 2047 
251, 200, -1080 
251, 28, -1252 
251, 94, -1186 
251, 154, -1126 
7, 96, 1888 
251, 207, -1073 
251, 142, -1138 
251, 204, -1076 
1, 64, 320 
7, 255, 2047 
1, 0, 256 
251, 109, -1171 
251, 175, -1105 
251, 232, -1048 
2, 187, 699 
6, 50, 1586 
251, 157, -1123 
251, 221, -1059 
252, 190, -834 
1, 9, 265 
254, 137, -375 
252, 21, -1003 
252, 78, -946 
252, 126, -898 
253, 135, -633 
7, 255, 2047 
252, 24, -1000 
252, 86, -938 
252, 140, -884 
255, 166, -90 
255, 119, -137 
252, 148, -876 
252, 201, -823 
252, 246, -778 
253, 31, -737 
7, 255, 2047 
253, 244, -524 
252, 133, -891 
252, 186, -838 
254, 131, -381 
3, 50, 818 
1, 214, 470 
252, 158, -866 
252, 216, -808 
