First Byte, Second Byte, Brainwave Value, 53
253, 60, -708 
253, 89, -679 
253, 117, -651 
255, 45, -211 
7, 255, 2047 
252, 116, -908 
252, 164, -860 
252, 214, -810 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 142, -626 
7, 255, 2047 
0, 116, 116 
252, 156, -868 
252, 212, -812 
252, 247, -777 
253, 23, -745 
253, 55, -713 
253, 84, -684 
253, 110, -658 
253, 138, -630 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
252, 200, -824 
252, 239, -785 
253, 14, -754 
253, 46, -722 
253, 77, -691 
253, 105, -663 
253, 133, -635 
4, 192, 1216 
7, 255, 2047 
252, 127, -897 
252, 186, -838 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 125, -643 
254, 111, -401 
7, 255, 2047 
252, 155, -869 
252, 185, -839 
252, 237, -787 
253, 13, -755 
253, 44, -724 
253, 75, -693 
253, 103, -665 
253, 131, -637 
253, 159, -609 
7, 255, 2047 
1, 199, 455 
252, 168, -856 
252, 221, -803 
253, 3, -765 
253, 31, -737 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
252, 207, -817 
252, 249, -775 
253, 24, -744 
253, 55, -713 
253, 86, -682 
253, 111, -657 
253, 139, -629 
3, 100, 868 
7, 255, 2047 
252, 138, -886 
252, 197, -827 
252, 244, -780 
253, 19, -749 
253, 51, -717 
253, 79, -689 
253, 107, -661 
253, 134, -634 
254, 42, -470 
7, 255, 2047 
252, 242, -782 
252, 179, -845 
252, 230, -794 
253, 7, -761 
253, 39, -729 
253, 71, -697 
253, 99, -669 
253, 124, -644 
253, 154, -614 
7, 255, 2047 
3, 135, 903 
252, 159, -865 
252, 214, -810 
252, 251, -773 
253, 27, -741 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
252, 199, -825 
252, 249, -775 
253, 14, -754 
253, 46, -722 
253, 77, -691 
253, 105, -663 
253, 133, -635 
2, 202, 714 
7, 255, 2047 
252, 105, -919 
252, 164, -860 
252, 216, -808 
252, 245, -779 
253, 22, -746 
253, 53, -715 
253, 82, -686 
253, 108, -660 
253, 204, -564 
7, 255, 2047 
253, 155, -613 
252, 146, -878 
252, 201, -823 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 71, -697 
