First Byte, Second Byte, Brainwave Value, 96
2, 12, 524 
1, 242, 498 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 155, 411 
255, 164, -92 
248, 0, -2048 
2, 43, 555 
2, 2, 514 
1, 229, 485 
1, 208, 464 
1, 188, 444 
1, 172, 428 
1, 160, 416 
1, 146, 402 
1, 69, 325 
248, 0, -2048 
2, 80, 592 
2, 26, 538 
1, 253, 509 
1, 228, 484 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 163, 419 
1, 155, 411 
248, 0, -2048 
0, 151, 151 
2, 61, 573 
2, 29, 541 
2, 0, 512 
1, 233, 489 
1, 215, 471 
1, 199, 455 
1, 184, 440 
1, 171, 427 
248, 0, -2048 
248, 207, -1841 
2, 107, 619 
2, 70, 582 
2, 38, 550 
2, 10, 522 
1, 247, 503 
1, 229, 485 
1, 213, 469 
1, 197, 453 
255, 220, -36 
248, 0, -2048 
2, 113, 625 
2, 67, 579 
2, 37, 549 
2, 7, 519 
1, 243, 499 
1, 226, 482 
1, 211, 467 
1, 194, 450 
1, 154, 410 
248, 0, -2048 
2, 103, 615 
2, 52, 564 
2, 24, 536 
1, 249, 505 
1, 229, 485 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 171, 427 
248, 0, -2048 
1, 202, 458 
2, 11, 523 
1, 242, 498 
1, 213, 469 
1, 193, 449 
1, 177, 433 
1, 163, 419 
1, 148, 404 
1, 136, 392 
248, 238, -1810 
249, 188, -1604 
2, 42, 554 
2, 7, 519 
1, 233, 489 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 164, 420 
1, 150, 406 
254, 170, -342 
248, 0, -2048 
2, 54, 566 
2, 10, 522 
1, 240, 496 
1, 215, 471 
1, 198, 454 
1, 181, 437 
1, 167, 423 
1, 152, 408 
1, 134, 390 
248, 0, -2048 
2, 50, 562 
2, 1, 513 
1, 228, 484 
1, 202, 458 
1, 185, 441 
1, 169, 425 
1, 154, 410 
1, 140, 396 
1, 135, 391 
248, 0, -2048 
0, 139, 139 
2, 34, 546 
2, 2, 514 
1, 229, 485 
1, 210, 466 
1, 193, 449 
1, 177, 433 
1, 163, 419 
1, 150, 406 
248, 0, -2048 
250, 54, -1482 
2, 64, 576 
2, 26, 538 
1, 252, 508 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 165, 421 
254, 69, -443 
248, 0, -2048 
2, 108, 620 
2, 64, 576 
2, 33, 545 
2, 3, 515 
1, 240, 496 
1, 221, 477 
1, 204, 460 
1, 188, 444 
1, 171, 427 
248, 0, -2048 
2, 101, 613 
2, 49, 561 
2, 19, 531 
1, 246, 502 
1, 227, 483 
1, 210, 466 
1, 194, 450 
1, 179, 435 
1, 170, 426 
248, 0, -2048 
0, 231, 231 
2, 83, 595 
2, 51, 563 
2, 19, 531 
1, 251, 507 
1, 233, 489 
1, 217, 473 
1, 200, 456 
1, 187, 443 
249, 39, -1753 
249, 214, -1578 
2, 89, 601 
2, 52, 564 
2, 20, 532 
1, 250, 506 
1, 232, 488 
1, 215, 471 
1, 199, 455 
1, 184, 440 
254, 221, -291 
248, 0, -2048 
2, 82, 594 
2, 39, 551 
2, 11, 523 
1, 241, 497 
1, 220, 476 
1, 204, 460 
1, 188, 444 
1, 176, 432 
1, 82, 338 
248, 0, -2048 
2, 114, 626 
2, 59, 571 
2, 32, 544 
2, 2, 514 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 186, 442 
1, 179, 435 
248, 0, -2048 
1, 101, 357 
2, 58, 570 
2, 27, 539 
1, 252, 508 
1, 231, 487 
1, 214, 470 
1, 198, 454 
1, 183, 439 
1, 170, 426 
248, 183, -1865 
254, 10, -502 
2, 26, 538 
1, 250, 506 
1, 224, 480 
1, 201, 457 
1, 185, 441 
1, 169, 425 
1, 154, 410 
1, 141, 397 
254, 162, -350 
248, 0, -2048 
2, 34, 546 
1, 249, 505 
1, 224, 480 
1, 199, 455 
1, 181, 437 
1, 166, 422 
1, 152, 408 
1, 138, 394 
1, 90, 346 
248, 0, -2048 
2, 54, 566 
2, 5, 517 
1, 232, 488 
1, 205, 461 
1, 187, 443 
1, 171, 427 
1, 157, 413 
1, 145, 401 
1, 137, 393 
248, 0, -2048 
1, 120, 376 
2, 16, 528 
1, 242, 498 
1, 214, 470 
1, 195, 451 
1, 178, 434 
1, 163, 419 
1, 149, 405 
1, 137, 393 
248, 184, -1864 
254, 247, -265 
1, 242, 498 
1, 213, 469 
1, 186, 442 
1, 166, 422 
1, 150, 406 
1, 136, 392 
1, 124, 380 
1, 113, 369 
253, 94, -674 
248, 0, -2048 
2, 4, 516 
1, 224, 480 
1, 197, 453 
1, 173, 429 
1, 157, 413 
1, 144, 400 
1, 130, 386 
1, 118, 374 
1, 57, 313 
248, 0, -2048 
1, 229, 485 
1, 193, 449 
1, 64, 320 
1, 148, 404 
1, 129, 385 
1, 116, 372 
1, 106, 362 
1, 88, 344 
255, 86, -170 
248, 0, -2048 
2, 57, 569 
2, 118, 630 
2, 85, 597 
2, 53, 565 
2, 28, 540 
2, 9, 521 
1, 247, 503 
1, 230, 486 
1, 215, 471 
249, 120, -1672 
252, 8, -1016 
2, 85, 597 
2, 50, 562 
2, 20, 532 
1, 251, 507 
1, 233, 489 
1, 215, 471 
1, 199, 455 
1, 184, 440 
254, 189, -323 
248, 0, -2048 
2, 68, 580 
2, 25, 537 
1, 252, 508 
1, 230, 486 
1, 212, 468 
1, 195, 451 
1, 180, 436 
1, 165, 421 
1, 145, 401 
248, 0, -2048 
2, 41, 553 
1, 249, 505 
1, 224, 480 
1, 200, 456 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 138, 394 
1, 133, 389 
248, 0, -2048 
1, 252, 508 
1, 225, 481 
1, 197, 453 
1, 172, 428 
1, 155, 411 
1, 140, 396 
1, 128, 384 
1, 115, 371 
1, 104, 360 
248, 51, -1997 
251, 152, -1128 
1, 252, 508 
1, 219, 475 
1, 194, 450 
1, 172, 428 
1, 157, 413 
1, 144, 400 
1, 130, 386 
1, 117, 373 
254, 185, -327 
248, 0, -2048 
2, 1, 513 
1, 217, 473 
1, 192, 448 
1, 170, 426 
1, 154, 410 
1, 139, 395 
1, 128, 384 
1, 114, 370 
1, 81, 337 
248, 0, -2048 
1, 250, 506 
1, 204, 460 
1, 181, 437 
1, 160, 416 
1, 144, 400 
1, 129, 385 
1, 116, 372 
1, 103, 359 
1, 99, 355 
248, 0, -2048 
1, 157, 413 
1, 236, 492 
1, 209, 465 
1, 183, 439 
1, 165, 421 
1, 150, 406 
1, 135, 391 
1, 122, 378 
1, 113, 369 
248, 0, -2048 
252, 35, -989 
2, 9, 521 
1, 231, 487 
1, 203, 459 
1, 183, 439 
1, 167, 423 
1, 152, 408 
1, 138, 394 
1, 124, 380 
254, 250, -262 
248, 0, -2048 
2, 9, 521 
1, 227, 483 
1, 199, 455 
1, 179, 435 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 120, 376 
1, 56, 312 
248, 0, -2048 
2, 25, 537 
1, 234, 490 
1, 208, 464 
1, 184, 440 
1, 166, 422 
1, 151, 407 
1, 137, 393 
1, 124, 380 
1, 120, 376 
248, 0, -2048 
1, 17, 273 
2, 48, 560 
2, 17, 529 
1, 243, 499 
1, 220, 476 
1, 202, 458 
1, 187, 443 
1, 172, 428 
1, 161, 417 
248, 180, -1868 
255, 44, -212 
2, 4, 516 
1, 231, 487 
1, 203, 459 
1, 184, 440 
1, 168, 424 
1, 153, 409 
1, 139, 395 
1, 128, 384 
252, 231, -793 
248, 0, -2048 
2, 51, 563 
2, 10, 522 
1, 237, 493 
1, 213, 469 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 150, 406 
1, 107, 363 
248, 0, -2048 
2, 70, 582 
2, 19, 531 
1, 246, 502 
1, 219, 475 
1, 201, 457 
1, 184, 440 
1, 169, 425 
1, 154, 410 
1, 149, 405 
248, 0, -2048 
2, 23, 535 
1, 250, 506 
1, 224, 480 
1, 198, 454 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 135, 391 
1, 125, 381 
248, 0, -2048 
252, 165, -859 
2, 25, 537 
1, 248, 504 
1, 219, 475 
1, 199, 455 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 139, 395 
253, 70, -698 
248, 0, -2048 
2, 58, 570 
2, 18, 530 
1, 246, 502 
1, 220, 476 
1, 202, 458 
1, 185, 441 
1, 170, 426 
1, 155, 411 
1, 107, 363 
248, 0, -2048 
2, 70, 582 
2, 20, 532 
1, 246, 502 
1, 220, 476 
1, 202, 458 
1, 186, 442 
1, 170, 426 
1, 156, 412 
1, 151, 407 
248, 0, -2048 
2, 16, 528 
2, 28, 540 
2, 0, 512 
1, 228, 484 
1, 209, 465 
1, 193, 449 
1, 177, 433 
1, 162, 418 
1, 151, 407 
248, 0, -2048 
253, 157, -611 
2, 27, 539 
1, 250, 506 
1, 224, 480 
1, 201, 457 
1, 184, 440 
1, 169, 425 
1, 155, 411 
1, 144, 400 
252, 6, -1018 
248, 0, -2048 
2, 77, 589 
2, 36, 548 
2, 6, 518 
1, 236, 492 
1, 217, 473 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 80, 336 
248, 0, -2048 
2, 92, 604 
2, 41, 553 
2, 11, 523 
1, 242, 498 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 167, 423 
248, 0, -2048 
2, 51, 563 
2, 11, 523 
1, 241, 497 
1, 214, 470 
1, 196, 452 
1, 179, 435 
1, 164, 420 
1, 150, 406 
1, 140, 396 
248, 0, -2048 
253, 235, -533 
2, 21, 533 
1, 245, 501 
1, 217, 473 
1, 196, 452 
1, 180, 436 
1, 164, 420 
1, 150, 406 
1, 137, 393 
253, 38, -730 
248, 0, -2048 
2, 54, 566 
2, 11, 523 
1, 240, 496 
1, 215, 471 
1, 198, 454 
1, 181, 437 
1, 166, 422 
1, 152, 408 
1, 32, 288 
248, 0, -2048 
2, 92, 604 
2, 40, 552 
2, 10, 522 
1, 241, 497 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 172, 428 
1, 166, 422 
248, 0, -2048 
2, 53, 565 
2, 8, 520 
1, 234, 490 
1, 210, 466 
1, 192, 448 
1, 176, 432 
1, 161, 417 
1, 148, 404 
1, 137, 393 
248, 0, -2048 
251, 150, -1130 
2, 80, 592 
2, 42, 554 
2, 11, 523 
1, 245, 501 
1, 227, 483 
1, 211, 467 
1, 194, 450 
1, 179, 435 
252, 221, -803 
248, 0, -2048 
2, 67, 579 
2, 26, 538 
2, 0, 512 
1, 230, 486 
1, 213, 469 
1, 196, 452 
1, 181, 437 
1, 166, 422 
0, 3, 3 
248, 0, -2048 
2, 196, 708 
2, 148, 660 
2, 113, 625 
2, 77, 589 
2, 53, 565 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 244, 500 
248, 0, -2048 
0, 160, 160 
2, 170, 682 
2, 133, 645 
2, 100, 612 
2, 71, 583 
2, 51, 563 
2, 32, 544 
2, 11, 523 
1, 253, 509 
248, 0, -2048 
250, 226, -1310 
2, 198, 710 
2, 148, 660 
2, 98, 610 
2, 102, 614 
2, 75, 587 
2, 54, 566 
2, 34, 546 
2, 16, 528 
252, 244, -780 
248, 0, -2048 
2, 224, 736 
2, 177, 689 
1, 249, 505 
2, 116, 628 
2, 87, 599 
2, 65, 577 
2, 43, 555 
2, 25, 537 
1, 45, 301 
248, 0, -2048 
3, 5, 773 
2, 211, 723 
0, 149, 149 
2, 180, 692 
2, 134, 646 
2, 105, 617 
2, 83, 595 
2, 60, 572 
2, 50, 562 
248, 0, -2048 
254, 183, -329 
3, 38, 806 
253, 47, -721 
251, 30, -1250 
3, 76, 844 
3, 24, 792 
2, 244, 756 
2, 214, 726 
2, 188, 700 
248, 0, -2048 
252, 91, -933 
3, 64, 832 
1, 213, 469 
250, 78, -1458 
3, 72, 840 
3, 18, 786 
2, 236, 748 
2, 205, 717 
2, 180, 692 
254, 190, -322 
248, 0, -2048 
3, 65, 833 
3, 17, 785 
1, 11, 267 
2, 227, 739 
2, 186, 698 
2, 157, 669 
2, 133, 645 
2, 108, 620 
1, 9, 265 
248, 0, -2048 
3, 91, 859 
3, 56, 824 
252, 155, -869 
2, 230, 742 
3, 33, 801 
2, 246, 758 
2, 214, 726 
2, 185, 697 
2, 169, 681 
248, 0, -2048 
1, 100, 356 
3, 72, 840 
254, 220, -292 
253, 204, -564 
3, 73, 841 
3, 24, 792 
2, 244, 756 
2, 214, 726 
2, 192, 704 
248, 0, -2048 
252, 203, -821 
3, 69, 837 
2, 59, 571 
252, 253, -771 
3, 43, 811 
2, 249, 761 
2, 215, 727 
2, 185, 697 
2, 162, 674 
254, 5, -507 
248, 0, -2048 
3, 54, 822 
3, 2, 770 
253, 55, -713 
3, 12, 780 
2, 216, 728 
2, 182, 694 
2, 154, 666 
2, 130, 642 
1, 201, 457 
248, 0, -2048 
3, 51, 819 
2, 251, 763 
253, 143, -625 
2, 252, 764 
2, 216, 728 
2, 180, 692 
2, 151, 663 
2, 124, 636 
2, 112, 624 
248, 0, -2048 
0, 87, 87 
3, 41, 809 
1, 0, 256 
1, 160, 416 
2, 243, 755 
2, 203, 715 
2, 172, 684 
2, 147, 659 
2, 125, 637 
248, 0, -2048 
253, 173, -595 
2, 247, 759 
2, 205, 717 
2, 169, 681 
2, 145, 657 
2, 117, 629 
2, 97, 609 
2, 74, 586 
2, 55, 567 
252, 90, -934 
248, 0, -2048 
3, 27, 795 
2, 232, 744 
1, 133, 389 
2, 178, 690 
2, 145, 657 
2, 118, 630 
2, 96, 608 
2, 73, 585 
1, 83, 339 
248, 0, -2048 
3, 24, 792 
3, 32, 800 
1, 103, 359 
2, 237, 749 
2, 195, 707 
2, 165, 677 
2, 139, 651 
2, 116, 628 
2, 102, 614 
248, 0, -2048 
2, 56, 568 
3, 0, 768 
2, 138, 650 
2, 193, 705 
2, 154, 666 
2, 129, 641 
2, 105, 617 
2, 84, 596 
2, 68, 580 
248, 0, -2048 
252, 58, -966 
2, 245, 757 
2, 187, 699 
2, 148, 660 
2, 146, 658 
2, 117, 629 
2, 93, 605 
2, 73, 585 
2, 54, 566 
251, 6, -1274 
248, 0, -2048 
3, 60, 828 
3, 5, 773 
0, 27, 27 
2, 231, 743 
2, 186, 698 
2, 155, 667 
2, 131, 643 
2, 107, 619 
1, 91, 347 
248, 0, -2048 
3, 52, 820 
2, 250, 762 
1, 226, 482 
2, 193, 705 
2, 154, 666 
2, 130, 642 
2, 106, 618 
2, 85, 597 
2, 72, 584 
248, 0, -2048 
1, 73, 329 
3, 17, 785 
2, 67, 579 
2, 216, 728 
2, 172, 684 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 82, 594 
248, 0, -2048 
251, 120, -1160 
3, 18, 786 
2, 75, 587 
255, 236, -20 
2, 216, 728 
2, 176, 688 
2, 145, 657 
2, 119, 631 
2, 98, 610 
252, 122, -902 
248, 0, -2048 
3, 35, 803 
2, 230, 742 
252, 54, -970 
3, 7, 775 
2, 210, 722 
2, 173, 685 
2, 146, 658 
2, 122, 634 
1, 82, 338 
248, 0, -2048 
3, 82, 850 
3, 25, 793 
248, 10, -2038 
255, 121, -135 
3, 85, 853 
3, 37, 805 
3, 2, 770 
2, 226, 738 
2, 208, 720 
248, 0, -2048 
1, 113, 369 
