First Byte, Second Byte, Brainwave Value, 27
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 72, 584 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 150, 1942 
1, 145, 401 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 61, 317 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 82, 338 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 115, -397 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 230, 998 
7, 209, 2001 
248, 0, -2048 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
248, 0, -2048 
248, 0, -2048 
251, 226, -1054 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 201, 201 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
251, 206, -1074 
248, 0, -2048 
248, 0, -2048 
252, 102, -922 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
0, 179, 179 
248, 0, -2048 
248, 77, -1971 
1, 9, 265 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
248, 1, -2047 
248, 88, -1960 
0, 188, 188 
7, 208, 2000 
248, 53, -1995 
248, 148, -1900 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
249, 67, -1725 
248, 6, -2042 
248, 95, -1953 
253, 71, -697 
7, 255, 2047 
248, 12, -2036 
248, 107, -1941 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 13, -2035 
248, 130, -1918 
7, 255, 2047 
249, 172, -1620 
248, 61, -1987 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
2, 168, 680 
248, 0, -2048 
248, 31, -2017 
248, 119, -1929 
5, 116, 1396 
253, 114, -654 
248, 140, -1908 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
0, 87, 87 
7, 255, 2047 
248, 24, -2024 
248, 120, -1928 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 10, -2038 
251, 77, -1203 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
249, 203, -1589 
248, 10, -2038 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 173, 429 
248, 0, -2048 
248, 5, -2043 
2, 136, 648 
7, 255, 2047 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
253, 52, -716 
6, 147, 1683 
248, 41, -2007 
248, 136, -1912 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 245, 2037 
248, 183, -1865 
248, 111, -1937 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
3, 212, 980 
248, 0, -2048 
248, 10, -2038 
0, 135, 135 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
252, 127, -897 
2, 224, 736 
248, 154, -1894 
248, 245, -1803 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 186, -1862 
249, 20, -1772 
252, 68, -956 
7, 255, 2047 
248, 185, -1863 
249, 6, -1786 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
250, 215, -1321 
248, 206, -1842 
249, 39, -1753 
249, 119, -1673 
7, 255, 2047 
250, 5, -1531 
249, 108, -1684 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 180, -1868 
249, 11, -1781 
7, 255, 2047 
3, 252, 1020 
248, 134, -1914 
248, 223, -1825 
3, 199, 967 
7, 255, 2047 
2, 5, 517 
248, 74, -1974 
248, 168, -1880 
248, 250, -1798 
254, 199, -313 
7, 98, 1890 
248, 226, -1822 
249, 59, -1733 
251, 60, -1220 
7, 255, 2047 
5, 225, 1505 
248, 229, -1819 
249, 67, -1725 
249, 147, -1645 
250, 98, -1438 
7, 255, 2047 
249, 121, -1671 
249, 206, -1586 
250, 30, -1506 
6, 248, 1784 
7, 255, 2047 
250, 21, -1515 
249, 218, -1574 
250, 39, -1497 
250, 109, -1427 
7, 255, 2047 
250, 164, -1372 
250, 91, -1445 
250, 166, -1370 
0, 151, 151 
6, 165, 1701 
253, 216, -552 
250, 142, -1394 
250, 215, -1321 
251, 24, -1256 
7, 255, 2047 
2, 106, 618 
250, 199, -1337 
251, 13, -1267 
254, 206, -306 
7, 255, 2047 
2, 28, 540 
