First Byte, Second Byte, Brainwave Value, 31
0, 24, 24 
7, 196, 1988 
250, 141, -1395 
250, 216, -1320 
251, 165, -1115 
5, 74, 1354 
1, 252, 508 
250, 215, -1321 
251, 34, -1246 
251, 93, -1187 
251, 249, -1031 
7, 255, 2047 
251, 9, -1271 
251, 79, -1201 
251, 143, -1137 
0, 68, 68 
2, 72, 584 
252, 3, -1021 
251, 173, -1107 
251, 234, -1046 
252, 37, -987 
7, 255, 2047 
252, 189, -835 
251, 163, -1117 
251, 226, -1054 
0, 160, 160 
5, 35, 1315 
1, 123, 379 
251, 172, -1108 
251, 237, -1043 
252, 39, -985 
7, 255, 2047 
3, 59, 827 
251, 153, -1127 
251, 218, -1062 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 61, -1219 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
251, 4, -1276 
253, 42, -726 
7, 255, 2047 
7, 52, 1844 
250, 150, -1386 
250, 210, -1326 
251, 22, -1258 
253, 158, -610 
7, 255, 2047 
250, 178, -1358 
250, 252, -1284 
251, 68, -1212 
6, 112, 1648 
6, 10, 1546 
250, 245, -1291 
251, 10, -1270 
251, 75, -1205 
251, 140, -1140 
7, 255, 2047 
251, 182, -1098 
251, 45, -1235 
251, 114, -1166 
7, 74, 1866 
7, 255, 2047 
6, 49, 1585 
250, 141, -1395 
250, 220, -1316 
251, 37, -1243 
7, 255, 2047 
3, 83, 851 
250, 118, -1418 
250, 194, -1342 
1, 241, 497 
7, 255, 2047 
255, 182, -74 
250, 122, -1414 
250, 198, -1338 
251, 6, -1274 
0, 135, 135 
5, 226, 1506 
250, 218, -1318 
251, 31, -1249 
251, 250, -1030 
4, 200, 1224 
2, 178, 690 
251, 10, -1270 
251, 84, -1196 
251, 146, -1134 
253, 119, -649 
7, 255, 2047 
251, 20, -1260 
251, 90, -1190 
251, 156, -1124 
4, 161, 1185 
4, 42, 1066 
251, 77, -1203 
251, 137, -1143 
251, 197, -1083 
251, 253, -1027 
7, 255, 2047 
251, 250, -1030 
251, 168, -1112 
251, 230, -1050 
1, 32, 288 
4, 87, 1111 
255, 243, -13 
251, 194, -1086 
252, 3, -1021 
252, 57, -967 
7, 255, 2047 
4, 104, 1128 
251, 149, -1131 
251, 215, -1065 
255, 221, -35 
5, 139, 1419 
1, 183, 439 
251, 163, -1117 
251, 230, -1050 
252, 28, -996 
4, 140, 1164 
7, 255, 2047 
251, 154, -1126 
251, 218, -1062 
253, 100, -668 
7, 255, 2047 
4, 53, 1077 
251, 134, -1146 
251, 203, -1077 
252, 4, -1020 
252, 190, -834 
7, 255, 2047 
251, 184, -1096 
251, 248, -1032 
252, 52, -972 
2, 210, 722 
2, 42, 554 
251, 254, -1026 
252, 61, -963 
252, 115, -909 
252, 164, -860 
7, 255, 2047 
252, 95, -929 
252, 71, -953 
252, 125, -899 
0, 237, 237 
2, 151, 663 
252, 105, -919 
252, 142, -882 
252, 194, -830 
252, 236, -788 
7, 26, 1818 
1, 151, 407 
252, 152, -872 
252, 204, -820 
253, 105, -663 
253, 248, -520 
253, 20, -748 
253, 55, -713 
253, 88, -680 
253, 119, -649 
254, 220, -292 
2, 17, 529 
253, 95, -673 
253, 138, -630 
253, 174, -594 
254, 5, -507 
253, 220, -548 
253, 236, -532 
254, 4, -508 
254, 25, -487 
254, 62, -450 
7, 255, 2047 
253, 183, -585 
253, 228, -540 
254, 7, -505 
254, 187, -325 
254, 132, -380 
254, 53, -459 
254, 74, -438 
254, 95, -417 
254, 120, -392 
7, 255, 2047 
254, 92, -420 
253, 236, -532 
254, 20, -492 
255, 18, -238 
0, 98, 98 
254, 60, -452 
254, 47, -465 
254, 78, -434 
254, 106, -406 
7, 255, 2047 
5, 70, 1350 
253, 184, -584 
253, 228, -540 
254, 67, -445 
1, 53, 309 
0, 1, 1 
253, 235, -533 
254, 19, -493 
254, 50, -462 
4, 233, 1257 
7, 255, 2047 
253, 63, -705 
253, 116, -652 
253, 164, -604 
1, 69, 325 
1, 7, 263 
253, 125, -643 
253, 172, -596 
253, 207, -561 
254, 211, -301 
7, 255, 2047 
253, 21, -747 
253, 73, -695 
253, 119, -649 
2, 218, 730 
3, 226, 994 
253, 40, -728 
253, 90, -678 
253, 132, -636 
253, 170, -598 
7, 255, 2047 
254, 138, -374 
253, 6, -762 
253, 55, -713 
255, 4, -252 
254, 60, -452 
253, 101, -667 
253, 137, -631 
253, 169, -599 
253, 198, -570 
2, 123, 635 
255, 105, -151 
253, 164, -604 
253, 202, -566 
253, 244, -524 
254, 29, -483 
254, 14, -498 
254, 34, -478 
254, 54, -458 
254, 75, -437 
0, 21, 21 
6, 178, 1714 
253, 244, -524 
254, 26, -486 
254, 59, -453 
254, 201, -311 
254, 158, -354 
254, 99, -413 
254, 120, -392 
254, 138, -374 
254, 168, -344 
7, 255, 2047 
254, 24, -488 
254, 66, -446 
254, 99, -413 
254, 149, -363 
254, 200, -312 
254, 142, -370 
254, 158, -354 
254, 175, -337 
254, 197, -315 
7, 255, 2047 
255, 9, -247 
254, 26, -486 
254, 62, -450 
254, 148, -364 
255, 154, -102 
254, 248, -264 
254, 101, -411 
254, 126, -386 
254, 152, -360 
7, 255, 2047 
6, 160, 1696 
253, 186, -582 
253, 231, -537 
254, 43, -469 
0, 10, 10 
1, 33, 289 
253, 237, -531 
254, 22, -490 
254, 56, -456 
7, 112, 1904 
7, 255, 2047 
253, 22, -746 
253, 74, -694 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
0, 152, 152 
252, 105, -919 
252, 164, -860 
0, 169, 169 
7, 255, 2047 
251, 183, -1097 
251, 247, -1033 
252, 52, -972 
6, 99, 1635 
7, 255, 2047 
0, 149, 149 
251, 146, -1134 
251, 211, -1069 
252, 39, -985 
7, 255, 2047 
252, 179, -845 
251, 114, -1166 
251, 179, -1101 
3, 0, 768 
7, 19, 1811 
253, 132, -636 
251, 121, -1159 
251, 185, -1095 
251, 239, -1041 
6, 233, 1769 
253, 93, -675 
251, 213, -1067 
252, 14, -1010 
252, 211, -813 
254, 22, -490 
252, 92, -932 
252, 131, -893 
252, 173, -851 
252, 213, -811 
1, 145, 401 
7, 255, 2047 
252, 91, -933 
252, 149, -875 
253, 6, -762 
4, 128, 1152 
5, 42, 1322 
252, 85, -939 
252, 149, -875 
252, 199, -825 
254, 119, -393 
7, 255, 2047 
252, 51, -973 
252, 111, -913 
252, 167, -857 
3, 243, 1011 
3, 68, 836 
252, 89, -935 
252, 151, -873 
252, 200, -824 
252, 245, -779 
7, 255, 2047 
252, 137, -887 
252, 185, -839 
252, 235, -789 
0, 119, 119 
4, 117, 1141 
254, 89, -423 
252, 205, -819 
252, 255, -769 
253, 44, -724 
7, 255, 2047 
3, 146, 914 
252, 140, -884 
252, 195, -829 
253, 82, -686 
254, 42, -470 
253, 20, -748 
253, 42, -726 
253, 78, -690 
253, 109, -659 
1, 218, 474 
7, 255, 2047 
252, 220, -804 
253, 19, -749 
253, 67, -701 
254, 142, -370 
253, 118, -650 
253, 119, -649 
253, 151, -617 
253, 180, -588 
253, 215, -553 
7, 233, 2025 
253, 122, -646 
253, 167, -601 
253, 204, -564 
254, 106, -406 
255, 135, -121 
253, 228, -540 
254, 3, -509 
254, 30, -482 
254, 62, -450 
7, 255, 2047 
254, 62, -450 
253, 131, -637 
253, 173, -595 
254, 140, -372 
0, 106, 106 
254, 230, -282 
253, 198, -570 
253, 236, -532 
254, 14, -498 
7, 255, 2047 
4, 84, 1108 
253, 46, -722 
253, 95, -673 
255, 138, -118 
6, 224, 1760 
3, 161, 929 
253, 4, -764 
253, 56, -712 
253, 100, -668 
4, 106, 1130 
7, 255, 2047 
252, 203, -821 
253, 2, -766 
253, 61, -707 
1, 124, 380 
254, 220, -292 
253, 41, -727 
253, 87, -681 
253, 123, -645 
254, 140, -372 
7, 255, 2047 
252, 233, -791 
253, 30, -738 
253, 77, -691 
0, 167, 167 
254, 26, -486 
253, 101, -667 
253, 139, -629 
253, 171, -597 
253, 204, -564 
7, 255, 2047 
253, 111, -657 
253, 153, -615 
253, 191, -577 
255, 8, -248 
255, 172, -84 
253, 205, -563 
253, 242, -526 
254, 14, -498 
254, 43, -469 
7, 255, 2047 
3, 39, 807 
253, 159, -609 
253, 203, -565 
254, 14, -498 
254, 166, -346 
254, 34, -478 
254, 24, -488 
254, 50, -462 
254, 72, -440 
3, 120, 888 
7, 255, 2047 
253, 155, -613 
253, 201, -567 
253, 243, -525 
0, 86, 86 
255, 142, -114 
253, 236, -532 
254, 18, -494 
254, 46, -466 
255, 136, -120 
7, 255, 2047 
253, 95, -673 
253, 147, -621 
253, 188, -580 
2, 183, 695 
2, 41, 553 
253, 132, -636 
253, 180, -588 
253, 216, -552 
253, 251, -517 
7, 255, 2047 
253, 101, -667 
253, 143, -625 
253, 186, -582 
255, 167, -89 
255, 91, -165 
253, 200, -568 
253, 235, -533 
254, 9, -503 
254, 39, -473 
7, 255, 2047 
5, 198, 1478 
253, 78, -690 
253, 127, -641 
1, 64, 320 
6, 196, 1732 
253, 233, -535 
253, 73, -695 
253, 119, -649 
253, 154, -614 
0, 185, 185 
7, 253, 2045 
253, 56, -712 
253, 103, -665 
253, 152, -616 
0, 233, 233 
255, 98, -158 
253, 137, -631 
253, 180, -588 
253, 213, -555 
254, 12, -500 
7, 255, 2047 
253, 122, -646 
253, 169, -599 
253, 207, -561 
1, 9, 265 
4, 65, 1089 
253, 212, -556 
253, 172, -596 
253, 214, -554 
253, 254, -514 
7, 255, 2047 
254, 153, -359 
253, 45, -723 
253, 92, -676 
0, 40, 40 
3, 72, 840 
254, 18, -494 
253, 82, -686 
253, 125, -643 
253, 165, -603 
7, 255, 2047 
4, 37, 1061 
252, 252, -772 
253, 46, -722 
254, 204, -308 
5, 165, 1445 
3, 154, 922 
252, 230, -794 
253, 28, -740 
253, 73, -695 
