First Byte, Second Byte, Brainwave Value, 37
6, 44, 1580 
5, 230, 1510 
251, 133, -1147 
248, 0, -2048 
6, 193, 1729 
6, 101, 1637 
6, 29, 1565 
5, 232, 1512 
3, 187, 955 
254, 34, -478 
5, 182, 1462 
5, 105, 1385 
1, 204, 460 
248, 0, -2048 
2, 93, 605 
6, 10, 1546 
5, 195, 1475 
5, 140, 1420 
2, 106, 618 
251, 201, -1079 
5, 140, 1420 
5, 59, 1339 
4, 241, 1265 
248, 0, -2048 
252, 104, -920 
5, 194, 1474 
5, 118, 1398 
5, 61, 1341 
254, 136, -376 
248, 0, -2048 
254, 147, -365 
6, 22, 1558 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 77, 1613 
6, 10, 1546 
5, 138, 1418 
250, 132, -1404 
253, 90, -678 
6, 11, 1547 
5, 194, 1474 
251, 7, -1273 
248, 0, -2048 
6, 164, 1700 
6, 83, 1619 
6, 11, 1547 
5, 215, 1495 
0, 120, 120 
252, 39, -985 
5, 214, 1494 
5, 136, 1416 
1, 163, 419 
248, 0, -2048 
2, 36, 548 
6, 44, 1580 
5, 229, 1509 
5, 172, 1452 
254, 230, -282 
248, 0, -2048 
6, 23, 1559 
5, 187, 1467 
5, 71, 1351 
248, 0, -2048 
250, 117, -1419 
6, 86, 1622 
6, 6, 1542 
5, 201, 1481 
253, 151, -617 
248, 0, -2048 
254, 140, -372 
6, 165, 1701 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
6, 249, 1785 
6, 178, 1714 
4, 192, 1216 
248, 0, -2048 
251, 10, -1270 
7, 32, 1824 
6, 201, 1737 
249, 73, -1719 
248, 0, -2048 
7, 1, 1793 
7, 93, 1885 
7, 16, 1808 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 104, 1896 
0, 167, 167 
248, 0, -2048 
254, 185, -327 
7, 253, 2045 
7, 167, 1959 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
255, 135, -121 
248, 0, -2048 
1, 179, 435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 189, 701 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 211, -557 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 20, 276 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 60, 572 
252, 36, -988 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 186, 442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
248, 0, -2048 
254, 23, -489 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 197, -571 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 0, -2048 
254, 2, -510 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 251, -517 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
