First Byte, Second Byte, Brainwave Value, 34
248, 0, -2048 
0, 236, 236 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
250, 47, -1489 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 131, 1411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
2, 232, 744 
250, 53, -1483 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
255, 202, -54 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
7, 255, 2047 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
255, 214, -42 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 55, 567 
248, 0, -2048 
3, 150, 918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 114, 626 
248, 0, -2048 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 92, 860 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
0, 146, 146 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
2, 17, 529 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
0, 227, 227 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
248, 226, -1822 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
249, 13, -1779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
0, 6, 6 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
248, 124, -1924 
7, 146, 1938 
248, 7, -2041 
248, 24, -2024 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
250, 247, -1289 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
252, 141, -883 
5, 70, 1350 
248, 0, -2048 
248, 2, -2046 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
253, 115, -653 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 104, 360 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 230, -1562 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
254, 153, -359 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 72, -440 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 146, 402 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
6, 112, 1648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
251, 187, -1093 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 88, -168 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
