First Byte, Second Byte, Brainwave Value, 83
3, 32, 800 
3, 2, 770 
2, 230, 742 
2, 203, 715 
2, 180, 692 
249, 110, -1682 
248, 0, -2048 
3, 177, 945 
3, 117, 885 
3, 68, 836 
3, 34, 802 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 180, 692 
0, 76, 76 
248, 0, -2048 
3, 103, 871 
3, 134, 902 
3, 88, 856 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 193, 705 
2, 171, 683 
248, 0, -2048 
1, 140, 396 
3, 117, 885 
3, 67, 835 
3, 27, 795 
2, 252, 764 
2, 226, 738 
2, 199, 711 
2, 173, 685 
2, 155, 667 
248, 0, -2048 
248, 195, -1853 
3, 156, 924 
3, 101, 869 
3, 54, 822 
3, 21, 789 
2, 247, 759 
2, 220, 732 
2, 195, 707 
2, 170, 682 
249, 166, -1626 
248, 0, -2048 
3, 182, 950 
3, 120, 888 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 183, 695 
0, 112, 112 
248, 0, -2048 
3, 134, 902 
3, 149, 917 
3, 98, 866 
3, 58, 826 
3, 26, 794 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 182, 694 
248, 0, -2048 
254, 121, -391 
3, 181, 949 
3, 124, 892 
3, 81, 849 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 218, 730 
2, 199, 711 
248, 0, -2048 
251, 133, -1147 
3, 144, 912 
3, 88, 856 
3, 45, 813 
3, 13, 781 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 166, 678 
250, 28, -1508 
248, 0, -2048 
3, 178, 946 
3, 106, 874 
3, 70, 838 
3, 34, 802 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 180, 692 
0, 180, 180 
248, 0, -2048 
3, 71, 839 
3, 147, 915 
3, 93, 861 
3, 55, 823 
3, 23, 791 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 180, 692 
248, 0, -2048 
255, 181, -75 
3, 147, 915 
3, 92, 860 
3, 51, 819 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 193, 705 
2, 172, 684 
248, 0, -2048 
248, 147, -1901 
3, 162, 930 
3, 68, 836 
3, 70, 838 
3, 35, 803 
3, 4, 772 
2, 232, 744 
2, 203, 715 
2, 181, 693 
250, 163, -1373 
248, 0, -2048 
3, 163, 931 
3, 101, 869 
3, 55, 823 
3, 22, 790 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 169, 681 
0, 154, 154 
248, 0, -2048 
2, 232, 744 
3, 164, 932 
3, 112, 880 
3, 72, 840 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 195, 707 
248, 0, -2048 
255, 252, -4 
3, 160, 928 
3, 105, 873 
3, 61, 829 
3, 32, 800 
3, 2, 770 
2, 229, 741 
2, 203, 715 
2, 183, 695 
248, 0, -2048 
249, 78, -1714 
3, 156, 924 
3, 101, 869 
3, 55, 823 
3, 22, 790 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 170, 682 
250, 248, -1288 
248, 0, -2048 
3, 198, 966 
3, 136, 904 
3, 86, 854 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 193, 705 
1, 42, 298 
248, 0, -2048 
3, 131, 899 
3, 136, 904 
3, 84, 852 
3, 48, 816 
3, 16, 784 
2, 244, 756 
2, 216, 728 
2, 189, 701 
2, 173, 685 
248, 0, -2048 
0, 16, 16 
3, 130, 898 
3, 76, 844 
3, 36, 804 
3, 4, 772 
2, 231, 743 
2, 204, 716 
2, 180, 692 
2, 161, 673 
248, 0, -2048 
248, 18, -2030 
3, 155, 923 
3, 101, 869 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 169, 681 
251, 141, -1139 
248, 0, -2048 
3, 151, 919 
3, 91, 859 
3, 44, 812 
3, 10, 778 
2, 236, 748 
2, 210, 722 
2, 184, 696 
2, 160, 672 
1, 66, 322 
248, 0, -2048 
2, 107, 619 
3, 145, 913 
3, 90, 858 
3, 51, 819 
3, 20, 788 
2, 247, 759 
2, 218, 730 
2, 194, 706 
2, 178, 690 
248, 0, -2048 
0, 64, 64 
3, 121, 889 
3, 70, 838 
3, 32, 800 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 155, 667 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
3, 121, 889 
3, 74, 842 
3, 40, 808 
3, 10, 778 
2, 240, 752 
2, 212, 724 
2, 187, 699 
251, 164, -1116 
248, 0, -2048 
3, 226, 994 
3, 164, 932 
3, 113, 881 
3, 73, 841 
3, 41, 809 
3, 12, 780 
2, 241, 753 
2, 214, 726 
1, 172, 428 
248, 0, -2048 
2, 50, 562 
3, 194, 962 
3, 145, 913 
3, 100, 868 
3, 67, 835 
3, 36, 804 
3, 6, 774 
2, 235, 747 
2, 218, 730 
248, 0, -2048 
0, 99, 99 
3, 146, 914 
3, 93, 861 
3, 52, 820 
3, 20, 788 
2, 248, 760 
2, 219, 731 
2, 195, 707 
2, 173, 685 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
3, 108, 876 
3, 61, 829 
3, 26, 794 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 177, 689 
252, 35, -989 
248, 0, -2048 
3, 198, 966 
3, 134, 902 
3, 84, 852 
3, 49, 817 
3, 18, 786 
2, 245, 757 
2, 217, 729 
2, 193, 705 
1, 160, 416 
248, 0, -2048 
2, 166, 678 
3, 155, 923 
3, 106, 874 
3, 65, 833 
3, 33, 801 
3, 4, 772 
2, 232, 744 
2, 205, 717 
2, 189, 701 
248, 0, -2048 
254, 235, -277 
3, 149, 917 
3, 97, 865 
3, 55, 823 
3, 23, 791 
2, 249, 761 
2, 224, 736 
2, 197, 709 
2, 177, 689 
248, 0, -2048 
248, 118, -1930 
3, 148, 916 
3, 91, 859 
3, 44, 812 
3, 11, 779 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 163, 675 
252, 11, -1013 
248, 0, -2048 
3, 201, 969 
3, 139, 907 
3, 89, 857 
3, 52, 820 
3, 21, 789 
2, 248, 760 
2, 220, 732 
2, 196, 708 
1, 216, 472 
248, 0, -2048 
2, 145, 657 
3, 152, 920 
3, 107, 875 
3, 64, 832 
3, 32, 800 
3, 3, 771 
2, 230, 742 
2, 203, 715 
2, 187, 699 
248, 0, -2048 
250, 62, -1474 
3, 217, 985 
3, 147, 915 
3, 117, 885 
3, 81, 849 
3, 50, 818 
3, 20, 788 
2, 248, 760 
2, 226, 738 
248, 0, -2048 
248, 188, -1860 
3, 176, 944 
3, 119, 887 
3, 73, 841 
3, 39, 807 
3, 8, 776 
2, 236, 748 
2, 210, 722 
2, 185, 697 
252, 117, -907 
248, 0, -2048 
3, 226, 994 
3, 167, 935 
3, 116, 884 
3, 76, 844 
3, 44, 812 
3, 17, 785 
2, 244, 756 
2, 217, 729 
2, 10, 522 
248, 0, -2048 
2, 106, 618 
3, 185, 953 
3, 133, 901 
3, 90, 858 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 228, 740 
2, 211, 723 
248, 0, -2048 
249, 222, -1570 
3, 244, 1012 
3, 181, 949 
3, 137, 905 
3, 100, 868 
3, 69, 837 
3, 39, 807 
3, 9, 777 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
3, 108, 876 
3, 161, 929 
3, 117, 885 
3, 83, 851 
3, 53, 821 
3, 23, 791 
2, 251, 763 
253, 72, -696 
248, 0, -2048 
4, 10, 1034 
3, 210, 978 
3, 170, 938 
3, 125, 893 
3, 91, 859 
3, 61, 829 
3, 33, 801 
3, 4, 772 
2, 102, 614 
248, 0, -2048 
254, 142, -370 
4, 24, 1048 
3, 229, 997 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 48, 816 
3, 26, 794 
248, 0, -2048 
252, 56, -968 
4, 10, 1034 
3, 210, 978 
3, 162, 930 
3, 124, 892 
3, 92, 860 
3, 64, 832 
3, 33, 801 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 220, 988 
3, 196, 964 
3, 153, 921 
3, 119, 887 
3, 86, 854 
3, 56, 824 
3, 26, 794 
253, 170, -598 
248, 0, -2048 
4, 11, 1035 
3, 216, 984 
3, 218, 986 
3, 168, 936 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 38, 806 
2, 140, 652 
248, 0, -2048 
255, 57, -199 
2, 176, 688 
0, 118, 118 
4, 8, 1032 
3, 205, 973 
3, 165, 933 
3, 129, 897 
3, 92, 860 
3, 71, 839 
248, 0, -2048 
252, 138, -886 
4, 42, 1066 
3, 237, 1005 
3, 188, 956 
3, 150, 918 
3, 117, 885 
3, 85, 853 
3, 55, 823 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 20, 1044 
3, 219, 987 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 51, 819 
254, 171, -341 
248, 0, -2048 
4, 35, 1059 
3, 235, 1003 
3, 201, 969 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 59, 827 
3, 27, 795 
1, 242, 498 
248, 0, -2048 
253, 126, -642 
4, 68, 1092 
4, 13, 1037 
3, 234, 1002 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 70, 838 
248, 0, -2048 
251, 215, -1065 
4, 41, 1065 
3, 73, 841 
3, 199, 967 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 229, 997 
3, 180, 948 
3, 138, 906 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 16, 784 
254, 233, -279 
248, 0, -2048 
3, 252, 1020 
3, 186, 954 
3, 136, 904 
3, 99, 867 
3, 66, 834 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 113, 625 
248, 0, -2048 
0, 105, 105 
3, 227, 995 
3, 171, 939 
3, 124, 892 
3, 90, 858 
3, 60, 828 
3, 32, 800 
3, 3, 771 
2, 240, 752 
248, 0, -2048 
249, 201, -1591 
3, 249, 1017 
3, 192, 960 
3, 140, 908 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 13, 781 
2, 245, 757 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
3, 244, 1012 
3, 209, 977 
3, 165, 933 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 37, 805 
254, 40, -472 
248, 0, -2048 
2, 150, 662 
4, 75, 1099 
4, 21, 1045 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 122, 890 
3, 90, 858 
2, 242, 754 
248, 0, -2048 
254, 185, -327 
4, 80, 1104 
3, 114, 882 
3, 251, 1019 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 102, 870 
3, 81, 849 
248, 0, -2048 
248, 18, -2030 
4, 116, 1140 
3, 27, 795 
4, 23, 1047 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
255, 74, -182 
1, 203, 459 
4, 105, 1129 
4, 45, 1069 
4, 2, 1026 
3, 216, 984 
3, 180, 948 
254, 252, -260 
248, 0, -2048 
2, 176, 688 
2, 248, 760 
0, 155, 155 
4, 153, 1177 
4, 89, 1113 
4, 43, 1067 
4, 3, 1027 
3, 217, 985 
3, 71, 839 
248, 0, -2048 
254, 207, -305 
4, 180, 1204 
2, 251, 763 
4, 115, 1139 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
3, 67, 835 
4, 109, 1133 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 188, 956 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
2, 9, 521 
3, 177, 945 
4, 80, 1104 
4, 25, 1049 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
255, 254, -2 
248, 0, -2048 
3, 177, 945 
4, 106, 1130 
4, 83, 1107 
4, 33, 1057 
3, 245, 1013 
3, 211, 979 
3, 176, 944 
3, 139, 907 
3, 51, 819 
248, 0, -2048 
254, 132, -380 
4, 134, 1158 
4, 72, 1096 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 166, 934 
3, 132, 900 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
255, 234, -22 
4, 154, 1178 
4, 82, 1106 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 53, 1077 
4, 136, 1160 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
255, 133, -123 
248, 0, -2048 
0, 90, 90 
1, 213, 469 
253, 108, -660 
4, 235, 1259 
4, 164, 1188 
4, 112, 1136 
4, 66, 1090 
4, 23, 1047 
3, 203, 971 
248, 0, -2048 
252, 166, -858 
4, 162, 1186 
0, 54, 54 
4, 226, 1250 
4, 154, 1178 
4, 105, 1129 
4, 61, 1085 
4, 19, 1043 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
3, 136, 904 
4, 162, 1186 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
3, 201, 969 
248, 172, -1876 
248, 0, -2048 
4, 154, 1178 
3, 32, 800 
4, 164, 1188 
4, 117, 1141 
4, 66, 1090 
4, 25, 1049 
3, 242, 1010 
3, 203, 971 
255, 215, -41 
248, 0, -2048 
1, 229, 485 
4, 214, 1238 
4, 160, 1184 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
3, 241, 1009 
3, 202, 970 
3, 133, 901 
248, 0, -2048 
250, 125, -1411 
4, 232, 1256 
4, 120, 1144 
4, 120, 1144 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
3, 119, 887 
4, 114, 1138 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 81, 1105 
4, 139, 1163 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
0, 144, 144 
248, 0, -2048 
1, 64, 320 
3, 244, 1012 
3, 41, 809 
4, 122, 1146 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 201, 969 
3, 155, 923 
248, 0, -2048 
253, 52, -716 
4, 167, 1191 
2, 196, 708 
4, 101, 1125 
4, 45, 1069 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
3, 93, 861 
4, 68, 1092 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
3, 156, 924 
3, 125, 893 
249, 82, -1710 
248, 0, -2048 
4, 168, 1192 
4, 122, 1146 
4, 68, 1092 
4, 20, 1044 
3, 236, 1004 
3, 202, 970 
3, 166, 934 
3, 133, 901 
0, 118, 118 
248, 0, -2048 
3, 75, 843 
4, 117, 1141 
4, 57, 1081 
4, 8, 1032 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 87, 855 
248, 0, -2048 
251, 76, -1204 
4, 139, 1163 
4, 45, 1069 
4, 33, 1057 
3, 244, 1012 
