First Byte, Second Byte, Brainwave Value, 30
3, 103, 871 
6, 125, 1661 
6, 53, 1589 
5, 246, 1526 
5, 186, 1466 
5, 116, 1396 
252, 191, -833 
248, 0, -2048 
6, 38, 1574 
5, 210, 1490 
250, 46, -1490 
252, 102, -922 
5, 243, 1523 
5, 164, 1444 
5, 104, 1384 
5, 54, 1334 
252, 78, -946 
248, 0, -2048 
251, 14, -1266 
6, 108, 1644 
252, 13, -1011 
0, 167, 167 
6, 73, 1609 
5, 252, 1532 
5, 189, 1469 
5, 135, 1415 
5, 26, 1306 
248, 0, -2048 
248, 106, -1942 
6, 8, 1544 
1, 27, 283 
248, 0, -2048 
2, 220, 732 
6, 100, 1636 
6, 23, 1559 
5, 215, 1495 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
4, 231, 1255 
248, 0, -2048 
249, 237, -1555 
7, 89, 1881 
7, 1, 1793 
6, 183, 1719 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
6, 226, 1762 
248, 0, -2048 
253, 42, -726 
7, 255, 2047 
7, 220, 2012 
7, 139, 1931 
7, 68, 1860 
5, 87, 1367 
249, 120, -1672 
6, 99, 1635 
6, 253, 1789 
251, 111, -1169 
248, 0, -2048 
7, 73, 1865 
6, 232, 1768 
6, 156, 1692 
6, 91, 1627 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
255, 89, -167 
248, 0, -2048 
7, 173, 1965 
7, 98, 1890 
7, 17, 1809 
6, 198, 1734 
6, 138, 1674 
255, 251, -5 
252, 71, -953 
6, 137, 1673 
5, 108, 1388 
248, 202, -1846 
6, 115, 1651 
6, 22, 1558 
5, 211, 1491 
5, 152, 1432 
5, 102, 1382 
2, 48, 560 
248, 0, -2048 
5, 184, 1464 
5, 100, 1380 
248, 0, -2048 
249, 95, -1697 
6, 25, 1561 
5, 200, 1480 
5, 137, 1417 
5, 85, 1365 
0, 198, 198 
248, 0, -2048 
1, 91, 347 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 115, 1651 
6, 42, 1578 
5, 237, 1517 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
254, 179, -333 
248, 0, -2048 
4, 50, 1074 
7, 165, 1957 
7, 77, 1869 
7, 4, 1796 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
2, 4, 516 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 149, 1941 
252, 227, -797 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
1, 82, 338 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
249, 120, -1672 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 116, 116 
248, 0, -2048 
250, 74, -1462 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 0, -2048 
248, 0, -2048 
251, 67, -1213 
7, 255, 2047 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 183, 951 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
7, 182, 1974 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 160, 1952 
7, 86, 1878 
7, 24, 1816 
249, 196, -1596 
249, 28, -1764 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
250, 117, -1419 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
255, 66, -190 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
253, 57, -711 
7, 17, 1809 
248, 0, -2048 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
1, 114, 370 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 75, -1973 
2, 104, 616 
7, 241, 2033 
5, 197, 1477 
248, 36, -2012 
248, 51, -1997 
248, 143, -1905 
1, 204, 460 
1, 220, 476 
248, 168, -1880 
249, 4, -1788 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 168, -1880 
249, 5, -1787 
251, 186, -1094 
7, 225, 2017 
249, 10, -1782 
249, 101, -1691 
250, 99, -1437 
3, 243, 1011 
6, 54, 1590 
1, 128, 384 
249, 85, -1707 
249, 173, -1619 
250, 27, -1509 
7, 255, 2047 
249, 199, -1593 
249, 231, -1561 
250, 85, -1451 
4, 163, 1187 
7, 255, 2047 
5, 228, 1508 
249, 139, -1653 
249, 227, -1565 
250, 51, -1485 
7, 255, 2047 
252, 45, -979 
250, 42, -1494 
250, 143, -1393 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
254, 79, -433 
249, 130, -1662 
249, 216, -1576 
4, 101, 1125 
2, 9, 521 
249, 205, -1587 
250, 31, -1505 
254, 46, -466 
7, 198, 1990 
7, 255, 2047 
0, 235, 235 
249, 159, -1633 
249, 247, -1545 
0, 54, 54 
7, 255, 2047 
249, 127, -1665 
249, 216, -1576 
250, 204, -1332 
5, 104, 1384 
7, 104, 1896 
0, 133, 133 
249, 182, -1610 
250, 10, -1526 
250, 90, -1446 
7, 255, 2047 
250, 95, -1441 
250, 58, -1478 
250, 136, -1400 
1, 232, 488 
6, 108, 1644 
4, 35, 1059 
250, 31, -1505 
250, 117, -1419 
250, 189, -1347 
6, 155, 1691 
251, 75, -1205 
250, 202, -1334 
251, 14, -1266 
254, 28, -484 
2, 60, 572 
3, 153, 921 
251, 150, -1130 
251, 40, -1240 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
251, 4, -1276 
254, 124, -388 
5, 6, 1286 
5, 144, 1424 
253, 23, -745 
250, 226, -1310 
251, 40, -1240 
253, 86, -682 
7, 255, 2047 
251, 3, -1277 
251, 74, -1206 
252, 36, -988 
5, 247, 1527 
7, 255, 2047 
1, 93, 349 
250, 246, -1290 
251, 61, -1219 
251, 142, -1138 
7, 255, 2047 
251, 139, -1141 
251, 45, -1235 
251, 141, -1139 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
250, 171, -1365 
250, 247, -1289 
7, 255, 2047 
1, 123, 379 
250, 126, -1410 
250, 202, -1334 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
251, 83, -1197 
250, 94, -1442 
250, 171, -1365 
1, 185, 441 
1, 116, 372 
250, 175, -1361 
250, 248, -1288 
251, 206, -1074 
1, 81, 337 
3, 40, 808 
251, 172, -1108 
251, 56, -1224 
251, 121, -1159 
252, 173, -851 
6, 213, 1749 
251, 107, -1173 
251, 174, -1106 
252, 98, -926 
3, 188, 956 
5, 33, 1313 
0, 146, 146 
251, 138, -1142 
251, 206, -1074 
252, 148, -876 
7, 255, 2047 
252, 127, -897 
251, 92, -1188 
251, 158, -1122 
2, 40, 552 
7, 255, 2047 
7, 253, 2045 
251, 40, -1240 
251, 40, -1240 
251, 111, -1169 
7, 255, 2047 
4, 65, 1089 
250, 174, -1362 
250, 250, -1286 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
249, 210, -1582 
250, 36, -1500 
4, 102, 1126 
4, 226, 1250 
249, 246, -1546 
250, 71, -1465 
252, 67, -957 
5, 55, 1335 
6, 231, 1767 
253, 98, -670 
250, 44, -1492 
250, 123, -1413 
255, 30, -226 
7, 255, 2047 
249, 245, -1547 
250, 70, -1466 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
249, 189, -1603 
250, 19, -1517 
250, 124, -1412 
7, 255, 2047 
250, 8, -1528 
250, 86, -1450 
250, 237, -1299 
4, 230, 1254 
4, 16, 1040 
0, 137, 137 
250, 78, -1458 
250, 162, -1374 
250, 231, -1305 
7, 255, 2047 
0, 201, 201 
250, 154, -1382 
250, 230, -1306 
2, 27, 539 
7, 169, 1961 
7, 153, 1945 
251, 47, -1233 
250, 134, -1402 
250, 207, -1329 
3, 106, 874 
6, 106, 1642 
250, 147, -1389 
250, 220, -1316 
251, 239, -1041 
2, 214, 726 
4, 235, 1259 
252, 43, -981 
250, 248, -1288 
251, 60, -1220 
251, 234, -1046 
2, 203, 715 
251, 103, -1177 
251, 167, -1113 
251, 230, -1050 
0, 245, 245 
4, 218, 1242 
0, 168, 168 
251, 165, -1115 
251, 231, -1049 
252, 37, -987 
7, 255, 2047 
251, 196, -1084 
251, 231, -1049 
252, 35, -989 
254, 167, -345 
3, 42, 810 
2, 227, 739 
251, 246, -1034 
252, 55, -969 
252, 111, -913 
7, 255, 2047 
5, 104, 1384 
251, 188, -1092 
251, 253, -1027 
0, 212, 212 
6, 165, 1701 
6, 106, 1642 
251, 155, -1125 
251, 184, -1096 
251, 247, -1033 
2, 34, 546 
6, 132, 1668 
251, 182, -1098 
251, 245, -1035 
252, 255, -769 
3, 121, 889 
6, 97, 1633 
0, 8, 8 
251, 196, -1084 
252, 5, -1019 
253, 250, -518 
7, 255, 2047 
251, 200, -1080 
252, 9, -1015 
252, 187, -837 
5, 247, 1527 
7, 255, 2047 
6, 88, 1624 
251, 88, -1192 
251, 162, -1118 
252, 86, -938 
7, 255, 2047 
252, 150, -874 
251, 69, -1211 
251, 151, -1129 
4, 228, 1252 
7, 255, 2047 
6, 248, 1784 
250, 201, -1335 
251, 11, -1269 
251, 82, -1198 
7, 255, 2047 
2, 32, 544 
250, 236, -1300 
251, 53, -1227 
254, 60, -452 
4, 55, 1079 
4, 156, 1180 
251, 4, -1276 
251, 61, -1219 
251, 125, -1155 
0, 135, 135 
4, 185, 1209 
251, 99, -1181 
251, 166, -1114 
252, 158, -866 
1, 169, 425 
5, 38, 1318 
255, 231, -25 
251, 152, -1128 
251, 218, -1062 
253, 136, -632 
7, 255, 2047 
251, 124, -1156 
251, 195, -1085 
252, 58, -966 
4, 41, 1065 
7, 255, 2047 
5, 66, 1346 
251, 77, -1203 
251, 152, -1128 
251, 254, -1026 
7, 255, 2047 
252, 147, -877 
251, 91, -1189 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 10, -1014 
250, 87, -1449 
250, 167, -1369 
7, 255, 2047 
1, 204, 460 
250, 69, -1467 
250, 147, -1389 
255, 12, -244 
7, 16, 1808 
7, 255, 2047 
253, 86, -682 
250, 46, -1490 
250, 125, -1411 
3, 194, 962 
7, 56, 1848 
250, 55, -1481 
250, 135, -1401 
252, 125, -899 
4, 161, 1185 
6, 123, 1659 
253, 253, -515 
250, 110, -1426 
250, 188, -1348 
251, 244, -1036 
7, 255, 2047 
250, 148, -1388 
250, 223, -1313 
251, 102, -1178 
0, 225, 225 
2, 108, 620 
0, 189, 189 
251, 3, -1277 
251, 75, -1205 
251, 146, -1134 
7, 255, 2047 
251, 98, -1182 
251, 89, -1191 
251, 154, -1126 
0, 153, 153 
6, 166, 1702 
7, 208, 2000 
251, 55, -1225 
251, 73, -1207 
251, 141, -1139 
7, 255, 2047 
1, 87, 343 
251, 42, -1238 
251, 111, -1169 
0, 0, 0 
4, 201, 1225 
4, 216, 1240 
251, 106, -1174 
251, 87, -1193 
251, 154, -1126 
2, 224, 736 
7, 255, 2047 
251, 62, -1218 
251, 133, -1147 
251, 233, -1047 
255, 236, -20 
1, 234, 490 
251, 194, -1086 
251, 223, -1057 
252, 26, -998 
252, 150, -874 
7, 255, 2047 
251, 242, -1038 
252, 46, -978 
252, 103, -921 
255, 111, -145 
2, 73, 585 
0, 107, 107 
252, 83, -941 
252, 140, -884 
252, 202, -822 
7, 255, 2047 
252, 92, -932 
252, 86, -938 
252, 140, -884 
254, 248, -264 
1, 168, 424 
255, 254, -2 
252, 138, -886 
252, 195, -829 
252, 244, -780 
7, 255, 2047 
1, 10, 266 
252, 114, -910 
252, 170, -854 
0, 198, 198 
6, 69, 1605 
5, 1, 1281 
252, 57, -967 
252, 108, -916 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
252, 23, -1001 
253, 188, -580 
4, 234, 1258 
3, 228, 996 
252, 12, -1012 
252, 21, -1003 
252, 76, -948 
253, 219, -549 
7, 255, 2047 
252, 9, -1015 
252, 71, -953 
252, 123, -901 
255, 182, -74 
1, 72, 328 
252, 189, -835 
252, 155, -869 
252, 204, -820 
252, 254, -770 
7, 255, 2047 
252, 143, -881 
252, 148, -876 
252, 216, -808 
7, 169, 1961 
7, 255, 2047 
5, 162, 1442 
251, 214, -1066 
252, 27, -997 
252, 87, -937 
7, 255, 2047 
253, 104, -664 
252, 6, -1018 
252, 62, -962 
254, 148, -364 
2, 154, 666 
0, 108, 108 
252, 55, -969 
252, 116, -908 
252, 165, -859 
2, 224, 736 
7, 80, 1872 
252, 70, -954 
252, 127, -897 
253, 79, -689 
2, 117, 629 
2, 144, 656 
252, 137, -887 
252, 158, -866 
252, 210, -814 
253, 253, -515 
7, 255, 2047 
252, 67, -957 
252, 127, -897 
252, 228, -796 
5, 219, 1499 
7, 255, 2047 
0, 242, 242 
252, 37, -987 
252, 99, -925 
252, 151, -873 
7, 255, 2047 
252, 70, -954 
252, 111, -913 
252, 167, -857 
4, 9, 1033 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
251, 239, -1041 
252, 46, -978 
7, 255, 2047 
2, 55, 567 
251, 196, -1084 
252, 4, -1020 
254, 135, -377 
6, 2, 1538 
7, 255, 2047 
252, 221, -803 
251, 174, -1106 
251, 238, -1042 
2, 140, 652 
7, 255, 2047 
251, 151, -1129 
251, 217, -1063 
252, 123, -901 
2, 186, 698 
5, 165, 1445 
254, 100, -412 
251, 204, -1076 
252, 11, -1013 
253, 39, -729 
7, 255, 2047 
251, 182, -1098 
251, 249, -1031 
252, 73, -951 
4, 19, 1043 
7, 255, 2047 
6, 72, 1608 
251, 114, -1166 
251, 186, -1094 
252, 3, -1021 
7, 255, 2047 
251, 173, -1107 
251, 175, -1105 
251, 239, -1041 
4, 35, 1059 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
251, 89, -1191 
251, 156, -1124 
7, 255, 2047 
4, 10, 1034 
251, 13, -1267 
251, 85, -1195 
255, 126, -130 
6, 172, 1708 
7, 98, 1890 
251, 235, -1045 
251, 14, -1266 
251, 85, -1195 
3, 73, 841 
7, 255, 2047 
250, 235, -1301 
251, 54, -1226 
252, 118, -906 
5, 75, 1355 
7, 35, 1827 
253, 90, -678 
251, 15, -1265 
251, 86, -1194 
252, 98, -926 
7, 255, 2047 
251, 27, -1253 
251, 100, -1180 
252, 130, -894 
7, 130, 1922 
7, 255, 2047 
4, 83, 1107 
250, 205, -1331 
251, 27, -1253 
251, 102, -1178 
7, 255, 2047 
251, 190, -1090 
251, 15, -1265 
251, 88, -1192 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
250, 172, -1364 
250, 151, -1385 
250, 227, -1309 
7, 255, 2047 
1, 177, 433 
250, 150, -1386 
250, 223, -1313 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
250, 73, -1463 
250, 152, -1384 
2, 26, 538 
7, 19, 1811 
250, 95, -1441 
250, 173, -1363 
252, 36, -988 
5, 11, 1291 
7, 131, 1923 
254, 103, -409 
250, 135, -1401 
250, 211, -1325 
251, 198, -1082 
4, 250, 1274 
250, 234, -1302 
251, 50, -1230 
251, 124, -1156 
1, 29, 285 
3, 252, 1020 
0, 133, 133 
251, 63, -1217 
251, 136, -1144 
251, 199, -1081 
7, 255, 2047 
252, 56, -968 
251, 117, -1163 
251, 181, -1099 
254, 41, -471 
1, 241, 497 
1, 39, 295 
251, 178, -1102 
251, 245, -1035 
252, 46, -978 
7, 255, 2047 
3, 182, 950 
251, 180, -1100 
251, 245, -1035 
255, 118, -138 
6, 183, 1719 
7, 188, 1980 
252, 58, -966 
251, 162, -1118 
251, 223, -1057 
2, 201, 713 
7, 255, 2047 
251, 101, -1179 
251, 170, -1110 
252, 158, -866 
3, 138, 906 
6, 66, 1602 
254, 166, -346 
251, 142, -1138 
251, 210, -1070 
252, 135, -889 
7, 255, 2047 
251, 166, -1114 
251, 231, -1049 
252, 41, -983 
3, 156, 924 
7, 255, 2047 
5, 44, 1324 
251, 118, -1162 
251, 189, -1091 
251, 254, -1026 
7, 255, 2047 
252, 132, -892 
251, 156, -1124 
251, 220, -1060 
4, 32, 1056 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 30, -1250 
251, 102, -1178 
7, 255, 2047 
3, 225, 993 
250, 249, -1287 
251, 66, -1214 
254, 244, -268 
6, 215, 1751 
7, 255, 2047 
252, 19, -1005 
250, 243, -1293 
251, 56, -1224 
1, 64, 320 
7, 255, 2047 
250, 221, -1315 
251, 39, -1241 
251, 157, -1123 
0, 48, 48 
2, 18, 530 
251, 186, -1094 
251, 133, -1147 
251, 195, -1085 
252, 19, -1005 
7, 255, 2047 
251, 173, -1107 
251, 237, -1043 
252, 38, -986 
254, 108, -404 
3, 60, 828 
3, 116, 884 
251, 245, -1035 
252, 54, -970 
252, 115, -909 
7, 255, 2047 
252, 239, -785 
252, 11, -1013 
252, 75, -949 
2, 247, 759 
6, 49, 1585 
6, 9, 1545 
251, 196, -1084 
251, 237, -1043 
252, 44, -980 
7, 255, 2047 
2, 204, 716 
251, 172, -1108 
251, 236, -1044 
253, 186, -582 
2, 253, 765 
5, 19, 1299 
252, 103, -921 
251, 232, -1048 
252, 38, -986 
2, 102, 614 
7, 255, 2047 
251, 196, -1084 
252, 4, -1020 
252, 72, -952 
2, 37, 549 
7, 255, 2047 
3, 42, 810 
251, 181, -1099 
251, 248, -1032 
0, 219, 219 
7, 255, 2047 
251, 45, -1235 
251, 77, -1203 
252, 7, -1017 
6, 140, 1676 
5, 227, 1507 
252, 195, -829 
251, 57, -1223 
251, 123, -1157 
251, 184, -1096 
7, 186, 1978 
251, 138, -1142 
251, 174, -1106 
251, 235, -1045 
1, 57, 313 
4, 194, 1218 
2, 183, 695 
251, 158, -1122 
251, 228, -1052 
252, 29, -995 
7, 123, 1915 
255, 179, -77 
251, 233, -1047 
252, 38, -986 
255, 20, -236 
5, 122, 1402 
7, 39, 1831 
252, 148, -876 
251, 223, -1057 
252, 29, -995 
3, 115, 883 
7, 255, 2047 
251, 186, -1094 
251, 251, -1029 
253, 69, -699 
5, 108, 1388 
7, 255, 2047 
1, 205, 461 
251, 142, -1138 
251, 212, -1068 
253, 55, -713 
7, 255, 2047 
251, 134, -1146 
251, 201, -1079 
252, 8, -1016 
0, 236, 236 
4, 113, 1137 
0, 117, 117 
251, 213, -1067 
252, 22, -1002 
252, 77, -947 
7, 255, 2047 
252, 104, -920 
251, 255, -1025 
252, 60, -964 
255, 85, -171 
3, 189, 957 
3, 163, 931 
251, 250, -1030 
252, 60, -964 
252, 118, -906 
7, 215, 2007 
0, 97, 97 
252, 51, -973 
252, 107, -917 
253, 188, -580 
2, 77, 589 
4, 172, 1196 
252, 124, -900 
252, 109, -915 
252, 165, -859 
2, 37, 549 
5, 236, 1516 
252, 98, -926 
252, 154, -870 
252, 226, -798 
255, 18, -238 
255, 199, -57 
252, 232, -792 
252, 249, -775 
253, 38, -730 
253, 180, -588 
7, 255, 2047 
252, 173, -851 
252, 231, -793 
253, 24, -744 
255, 231, -25 
2, 74, 586 
255, 157, -99 
253, 5, -763 
253, 55, -713 
253, 100, -668 
7, 255, 2047 
253, 140, -628 
252, 248, -776 
253, 41, -727 
0, 113, 113 
4, 148, 1172 
5, 69, 1349 
252, 187, -837 
252, 244, -780 
253, 39, -729 
7, 255, 2047 
5, 219, 1499 
252, 103, -921 
252, 162, -862 
255, 235, -21 
6, 52, 1588 
7, 242, 2034 
253, 44, -724 
252, 60, -964 
252, 120, -904 
2, 87, 599 
7, 255, 2047 
251, 238, -1042 
252, 47, -977 
252, 175, -849 
1, 148, 404 
4, 49, 1073 
253, 146, -622 
252, 67, -957 
252, 123, -901 
252, 219, -805 
7, 255, 2047 
252, 70, -954 
252, 127, -897 
252, 181, -843 
0, 128, 128 
4, 172, 1196 
1, 124, 380 
252, 117, -907 
252, 174, -850 
252, 227, -797 
7, 255, 2047 
252, 151, -873 
252, 174, -850 
252, 227, -797 
1, 81, 337 
6, 192, 1728 
7, 59, 1851 
252, 108, -916 
252, 121, -903 
252, 179, -845 
7, 255, 2047 
1, 99, 355 
252, 75, -949 
252, 134, -890 
254, 199, -313 
5, 77, 1357 
6, 250, 1786 
252, 229, -795 
252, 68, -956 
252, 123, -901 
3, 18, 786 
7, 255, 2047 
251, 218, -1062 
252, 29, -995 
253, 91, -677 
4, 180, 1204 
6, 68, 1604 
254, 118, -394 
251, 237, -1043 
252, 43, -981 
252, 181, -843 
7, 255, 2047 
251, 211, -1069 
252, 19, -1005 
252, 133, -891 
3, 53, 821 
5, 177, 1457 
3, 137, 905 
251, 206, -1074 
252, 21, -1003 
252, 78, -946 
7, 255, 2047 
253, 136, -632 
251, 228, -1052 
252, 30, -994 
255, 210, -46 
4, 133, 1157 
7, 54, 1846 
252, 218, -806 
251, 217, -1063 
252, 26, -998 
7, 255, 2047 
4, 203, 1227 
251, 138, -1142 
251, 204, -1076 
253, 181, -587 
3, 182, 950 
6, 5, 1541 
252, 105, -919 
251, 185, -1095 
251, 247, -1033 
0, 243, 243 
7, 255, 2047 
251, 170, -1110 
251, 236, -1044 
254, 151, -361 
6, 130, 1666 
7, 255, 2047 
1, 44, 300 
251, 116, -1164 
251, 184, -1096 
252, 84, -940 
7, 255, 2047 
251, 93, -1187 
251, 162, -1118 
251, 222, -1058 
253, 78, -690 
0, 5, 5 
253, 138, -630 
252, 29, -995 
252, 87, -937 
252, 137, -887 
7, 255, 2047 
252, 189, -835 
252, 89, -935 
252, 142, -882 
254, 7, -505 
3, 32, 800 
4, 58, 1082 
252, 86, -938 
252, 149, -875 
252, 200, -824 
7, 255, 2047 
2, 140, 652 
252, 109, -915 
252, 166, -858 
0, 171, 171 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
252, 23, -1001 
252, 83, -941 
0, 185, 185 
7, 247, 2039 
252, 8, -1016 
252, 70, -954 
252, 124, -900 
255, 187, -69 
2, 181, 693 
252, 122, -902 
252, 140, -884 
252, 189, -835 
252, 248, -776 
7, 255, 2047 
252, 87, -937 
252, 132, -892 
252, 184, -840 
254, 148, -364 
1, 59, 315 
253, 201, -567 
252, 215, -809 
253, 7, -761 
253, 52, -716 
7, 255, 2047 
254, 11, -501 
252, 232, -792 
253, 25, -743 
255, 155, -101 
7, 27, 1819 
7, 231, 2023 
252, 143, -881 
252, 182, -842 
252, 235, -789 
7, 255, 2047 
4, 85, 1109 
252, 84, -940 
252, 141, -883 
253, 90, -678 
0, 117, 117 
1, 113, 369 
252, 151, -873 
252, 206, -818 
252, 254, -770 
2, 67, 579 
7, 255, 2047 
252, 92, -932 
252, 153, -871 
252, 250, -774 
0, 244, 244 
1, 180, 436 
252, 198, -826 
252, 212, -812 
253, 5, -763 
253, 173, -595 
7, 255, 2047 
252, 123, -901 
252, 183, -841 
252, 234, -790 
2, 24, 536 
5, 225, 1505 
255, 137, -119 
252, 163, -861 
252, 217, -807 
253, 9, -759 
7, 255, 2047 
253, 94, -674 
252, 163, -861 
252, 216, -808 
4, 152, 1176 
7, 255, 2047 
5, 250, 1530 
252, 14, -1010 
252, 79, -945 
252, 138, -886 
7, 255, 2047 
6, 180, 1716 
251, 167, -1113 
251, 232, -1048 
255, 214, -42 
