First Byte, Second Byte, Brainwave Value, 93
2, 209, 721 
2, 167, 679 
2, 136, 648 
2, 112, 624 
2, 88, 600 
2, 67, 579 
2, 48, 560 
2, 35, 547 
248, 0, -2048 
0, 6, 6 
2, 194, 706 
2, 152, 664 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 53, 565 
2, 33, 545 
2, 17, 529 
248, 78, -1970 
248, 54, -1994 
2, 208, 720 
2, 160, 672 
2, 124, 636 
2, 99, 611 
2, 75, 587 
2, 55, 567 
2, 35, 547 
2, 17, 529 
255, 172, -84 
248, 0, -2048 
2, 198, 710 
2, 145, 657 
2, 109, 621 
2, 84, 596 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 234, 490 
248, 0, -2048 
2, 188, 700 
2, 138, 650 
2, 102, 614 
2, 74, 586 
2, 52, 564 
2, 32, 544 
2, 11, 523 
1, 249, 505 
1, 241, 497 
248, 0, -2048 
251, 44, -1236 
2, 236, 748 
2, 188, 700 
2, 155, 667 
2, 129, 641 
2, 104, 616 
2, 82, 594 
2, 60, 572 
2, 43, 555 
248, 94, -1954 
