First Byte, Second Byte, Brainwave Value, 80
4, 40, 1064 
4, 2, 1026 
3, 218, 986 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
3, 91, 859 
4, 107, 1131 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 192, 960 
3, 160, 928 
251, 42, -1238 
248, 0, -2048 
3, 130, 898 
0, 53, 53 
4, 114, 1138 
4, 136, 1160 
4, 80, 1104 
4, 35, 1059 
3, 248, 1016 
3, 211, 979 
2, 59, 571 
248, 0, -2048 
0, 6, 6 
4, 3, 1027 
4, 109, 1133 
4, 119, 1143 
4, 69, 1093 
4, 26, 1050 
3, 243, 1011 
3, 205, 973 
3, 180, 948 
248, 0, -2048 
250, 56, -1480 
4, 84, 1108 
1, 41, 297 
4, 146, 1170 
4, 83, 1107 
4, 36, 1060 
3, 250, 1018 
3, 212, 980 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
2, 107, 619 
4, 107, 1131 
4, 48, 1072 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 150, 918 
251, 143, -1137 
248, 0, -2048 
4, 8, 1032 
2, 17, 529 
4, 119, 1143 
4, 89, 1113 
4, 38, 1062 
3, 250, 1018 
3, 212, 980 
3, 177, 945 
2, 96, 608 
248, 0, -2048 
255, 61, -195 
4, 25, 1049 
4, 44, 1068 
4, 98, 1122 
4, 48, 1072 
4, 5, 1029 
3, 221, 989 
3, 186, 954 
3, 162, 930 
248, 0, -2048 
249, 37, -1755 
4, 167, 1191 
3, 156, 924 
4, 100, 1124 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 186, 954 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
255, 207, -49 
4, 229, 1253 
4, 152, 1176 
4, 99, 1123 
4, 55, 1079 
4, 11, 1035 
3, 231, 999 
252, 206, -818 
248, 0, -2048 
4, 233, 1257 
4, 180, 1204 
4, 122, 1146 
4, 72, 1096 
4, 33, 1057 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
2, 64, 576 
248, 0, -2048 
253, 104, -664 
3, 116, 884 
2, 34, 546 
4, 166, 1190 
4, 104, 1128 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 204, 972 
248, 0, -2048 
251, 71, -1209 
4, 150, 1174 
255, 13, -243 
4, 162, 1186 
4, 91, 1115 
4, 42, 1066 
4, 2, 1026 
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
0, 229, 229 
4, 176, 1200 
4, 102, 1126 
4, 52, 1076 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
253, 67, -701 
248, 0, -2048 
2, 249, 761 
254, 62, -450 
0, 151, 151 
4, 211, 1235 
4, 147, 1171 
4, 97, 1121 
4, 52, 1076 
4, 11, 1035 
3, 19, 787 
248, 0, -2048 
252, 252, -772 
3, 232, 1000 
3, 147, 915 
4, 212, 1236 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 20, 1044 
3, 247, 1015 
248, 0, -2048 
253, 26, -742 
4, 4, 1028 
251, 83, -1197 
4, 212, 1236 
4, 136, 1160 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 18, 1042 
4, 132, 1156 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
3, 216, 984 
3, 183, 951 
252, 169, -855 
248, 0, -2048 
1, 139, 395 
4, 57, 1081 
4, 195, 1219 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 32, 800 
248, 0, -2048 
254, 168, -344 
4, 107, 1131 
4, 22, 1046 
4, 125, 1149 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 211, 979 
3, 184, 952 
248, 0, -2048 
248, 231, -1817 
4, 161, 1185 
2, 150, 662 
4, 119, 1143 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 197, 965 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
2, 199, 711 
4, 121, 1145 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 194, 962 
3, 161, 929 
253, 231, -537 
248, 0, -2048 
0, 246, 246 
0, 150, 150 
3, 248, 1016 
4, 167, 1191 
4, 107, 1131 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 98, 866 
248, 0, -2048 
252, 78, -946 
4, 66, 1090 
4, 107, 1131 
4, 161, 1185 
4, 106, 1130 
4, 64, 1088 
4, 22, 1046 
3, 240, 1008 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 181, 1205 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
3, 183, 951 
4, 139, 1163 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
254, 185, -327 
248, 0, -2048 
3, 13, 781 
3, 102, 870 
4, 161, 1185 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
3, 86, 854 
248, 0, -2048 
253, 189, -579 
4, 59, 1083 
4, 81, 1105 
4, 89, 1113 
4, 39, 1063 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 153, 921 
248, 0, -2048 
249, 123, -1669 
4, 160, 1184 
4, 80, 1104 
4, 40, 1064 
3, 252, 1020 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
1, 177, 433 
4, 122, 1146 
4, 54, 1078 
4, 7, 1031 
3, 224, 992 
3, 184, 952 
3, 151, 919 
255, 71, -185 
248, 0, -2048 
2, 140, 652 
2, 73, 585 
4, 145, 1169 
4, 83, 1107 
4, 33, 1057 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 91, 859 
248, 0, -2048 
254, 149, -363 
4, 89, 1113 
4, 104, 1128 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 184, 952 
3, 149, 917 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
3, 8, 776 
4, 85, 1109 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 169, 937 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
2, 58, 570 
4, 135, 1159 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 201, 969 
3, 166, 934 
255, 223, -33 
248, 0, -2048 
2, 170, 682 
3, 11, 779 
4, 136, 1160 
4, 69, 1093 
4, 22, 1046 
3, 237, 1005 
3, 200, 968 
3, 165, 933 
3, 77, 845 
248, 0, -2048 
255, 61, -195 
4, 137, 1161 
4, 85, 1109 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 114, 882 
248, 0, -2048 
248, 92, -1956 
4, 129, 1153 
4, 43, 1067 
4, 11, 1035 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 91, 859 
248, 56, -1992 
248, 0, -2048 
4, 82, 1106 
3, 156, 924 
4, 68, 1092 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
0, 33, 33 
248, 0, -2048 
2, 28, 540 
4, 123, 1147 
4, 74, 1098 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 86, 854 
248, 0, -2048 
255, 8, -248 
4, 57, 1081 
4, 56, 1080 
4, 4, 1028 
3, 216, 984 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 1, 1025 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 84, 852 
248, 142, -1906 
248, 0, -2048 
4, 68, 1092 
2, 217, 729 
4, 69, 1093 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 118, 886 
0, 107, 107 
248, 0, -2048 
1, 161, 417 
2, 86, 598 
2, 129, 641 
4, 90, 1114 
4, 34, 1058 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 130, 898 
248, 0, -2048 
249, 168, -1624 
4, 150, 1174 
3, 90, 858 
4, 121, 1145 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 203, 971 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
3, 129, 897 
4, 140, 1164 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 186, 954 
249, 179, -1613 
248, 0, -2048 
4, 193, 1217 
3, 217, 985 
4, 130, 1154 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
1, 44, 300 
248, 0, -2048 
2, 109, 621 
4, 26, 1050 
4, 115, 1139 
4, 54, 1078 
4, 10, 1034 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 128, 896 
248, 0, -2048 
252, 101, -923 
4, 108, 1132 
4, 5, 1029 
4, 54, 1078 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 39, 1063 
4, 38, 1062 
3, 248, 1016 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 112, 880 
250, 99, -1437 
248, 0, -2048 
4, 97, 1121 
4, 33, 1057 
4, 54, 1078 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 152, 920 
3, 119, 887 
1, 48, 304 
248, 0, -2048 
2, 164, 676 
4, 88, 1112 
4, 48, 1072 
3, 251, 1019 
3, 213, 981 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 86, 854 
248, 0, -2048 
253, 24, -744 
4, 35, 1059 
3, 45, 813 
4, 7, 1031 
3, 213, 981 
3, 177, 945 
3, 139, 907 
3, 105, 873 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
2, 232, 744 
4, 17, 1041 
3, 219, 987 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 84, 852 
250, 166, -1370 
248, 0, -2048 
4, 97, 1121 
3, 53, 821 
4, 50, 1074 
3, 244, 1012 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 99, 867 
1, 140, 396 
248, 0, -2048 
0, 249, 249 
3, 231, 999 
3, 224, 992 
4, 23, 1047 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 100, 868 
248, 0, -2048 
251, 83, -1197 
3, 181, 949 
253, 115, -653 
4, 112, 1136 
4, 42, 1066 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
3, 91, 859 
4, 55, 1079 
4, 3, 1027 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 116, 884 
251, 150, -1130 
248, 0, -2048 
3, 213, 981 
253, 125, -643 
3, 87, 855 
4, 105, 1129 
4, 48, 1072 
4, 2, 1026 
3, 218, 986 
3, 182, 950 
2, 67, 579 
248, 0, -2048 
1, 156, 412 
3, 204, 972 
4, 119, 1143 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 155, 923 
3, 133, 901 
248, 0, -2048 
249, 124, -1668 
4, 173, 1197 
4, 107, 1131 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 160, 928 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
2, 197, 709 
4, 84, 1108 
4, 27, 1051 
3, 242, 1010 
3, 202, 970 
3, 167, 935 
3, 135, 903 
251, 220, -1060 
248, 0, -2048 
4, 98, 1122 
4, 6, 1030 
4, 68, 1092 
4, 17, 1041 
3, 231, 999 
3, 196, 964 
3, 161, 929 
3, 128, 896 
2, 33, 545 
248, 0, -2048 
1, 56, 312 
4, 34, 1058 
4, 56, 1080 
4, 20, 1044 
3, 231, 999 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
250, 169, -1367 
4, 80, 1104 
2, 36, 548 
4, 50, 1074 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
254, 215, -297 
4, 139, 1163 
4, 66, 1090 
4, 16, 1040 
3, 229, 997 
3, 188, 956 
3, 155, 923 
251, 217, -1063 
248, 0, -2048 
3, 252, 1020 
1, 6, 262 
1, 33, 289 
4, 146, 1170 
4, 85, 1109 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
2, 160, 672 
248, 0, -2048 
253, 205, -563 
255, 232, -24 
248, 0, -2048 
5, 131, 1411 
5, 39, 1319 
4, 233, 1257 
4, 182, 1206 
4, 134, 1158 
4, 101, 1125 
248, 0, -2048 
248, 27, -2021 
3, 69, 837 
248, 0, -2048 
0, 149, 149 
5, 243, 1523 
5, 167, 1447 
5, 107, 1387 
5, 49, 1329 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
249, 231, -1561 
251, 73, -1207 
6, 124, 1660 
6, 38, 1574 
5, 227, 1507 
5, 165, 1445 
5, 112, 1392 
255, 39, -217 
248, 0, -2048 
5, 19, 1299 
255, 188, -68 
248, 0, -2048 
6, 122, 1658 
6, 28, 1564 
5, 217, 1497 
5, 155, 1435 
5, 102, 1382 
4, 124, 1148 
248, 0, -2048 
0, 8, 8 
2, 155, 667 
248, 0, -2048 
6, 106, 1642 
6, 55, 1591 
5, 241, 1521 
5, 178, 1458 
5, 119, 1399 
5, 76, 1356 
248, 0, -2048 
249, 204, -1588 
5, 66, 1346 
248, 0, -2048 
253, 132, -636 
6, 150, 1686 
6, 66, 1602 
6, 0, 1536 
5, 193, 1473 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 210, 1746 
6, 134, 1670 
6, 68, 1604 
6, 8, 1544 
0, 77, 77 
248, 0, -2048 
5, 4, 1284 
250, 82, -1454 
248, 0, -2048 
5, 102, 1382 
7, 99, 1891 
7, 20, 1812 
6, 200, 1736 
6, 131, 1667 
5, 85, 1365 
248, 0, -2048 
253, 237, -531 
1, 101, 357 
248, 0, -2048 
255, 13, -243 
7, 217, 2009 
7, 129, 1921 
7, 51, 1843 
6, 236, 1772 
6, 180, 1716 
248, 0, -2048 
250, 105, -1431 
6, 48, 1584 
248, 0, -2048 
251, 93, -1187 
7, 200, 1992 
7, 103, 1895 
7, 25, 1817 
6, 211, 1747 
6, 149, 1685 
248, 148, -1900 
248, 0, -2048 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 141, 1933 
7, 61, 1853 
6, 242, 1778 
6, 177, 1713 
1, 5, 261 
248, 0, -2048 
2, 203, 715 
3, 84, 852 
252, 102, -922 
7, 97, 1889 
6, 252, 1788 
6, 179, 1715 
6, 109, 1645 
6, 48, 1584 
5, 115, 1395 
248, 0, -2048 
254, 57, -455 
4, 173, 1197 
248, 39, -2009 
6, 243, 1779 
6, 187, 1723 
6, 112, 1648 
6, 43, 1579 
5, 241, 1521 
5, 194, 1474 
248, 0, -2048 
251, 59, -1221 
5, 225, 1505 
248, 0, -2048 
0, 183, 183 
6, 132, 1668 
6, 52, 1588 
5, 244, 1524 
5, 182, 1462 
5, 131, 1411 
248, 59, -1989 
248, 0, -2048 
5, 136, 1416 
248, 249, -1799 
248, 0, -2048 
6, 218, 1754 
6, 122, 1658 
6, 54, 1590 
5, 244, 1524 
5, 186, 1466 
0, 76, 76 
248, 0, -2048 
1, 57, 313 
252, 7, -1017 
248, 0, -2048 
7, 89, 1881 
6, 240, 1776 
6, 162, 1698 
6, 91, 1627 
6, 28, 1564 
5, 128, 1408 
248, 0, -2048 
255, 26, -230 
3, 10, 778 
248, 0, -2048 
6, 82, 1618 
6, 221, 1757 
6, 144, 1680 
6, 75, 1611 
6, 10, 1546 
5, 217, 1497 
248, 0, -2048 
248, 71, -1977 
4, 177, 1201 
248, 0, -2048 
253, 90, -678 
7, 49, 1841 
6, 215, 1751 
6, 144, 1680 
6, 75, 1611 
6, 19, 1555 
249, 62, -1730 
248, 0, -2048 
6, 154, 1690 
1, 24, 280 
2, 25, 537 
6, 138, 1674 
6, 59, 1595 
5, 251, 1531 
5, 192, 1472 
5, 137, 1417 
0, 150, 150 
248, 0, -2048 
255, 124, -132 
251, 75, -1205 
248, 0, -2048 
7, 85, 1877 
6, 235, 1771 
6, 160, 1696 
6, 88, 1624 
6, 26, 1562 
5, 178, 1458 
248, 0, -2048 
254, 243, -269 
4, 240, 1264 
248, 93, -1955 
6, 186, 1722 
6, 141, 1677 
6, 68, 1604 
6, 3, 1539 
5, 197, 1477 
5, 151, 1431 
248, 0, -2048 
248, 222, -1826 
5, 247, 1527 
248, 0, -2048 
255, 120, -136 
6, 129, 1665 
6, 48, 1584 
5, 240, 1520 
5, 176, 1456 
5, 123, 1403 
248, 168, -1880 
248, 0, -2048 
5, 34, 1314 
251, 95, -1185 
248, 0, -2048 
6, 231, 1767 
6, 134, 1670 
6, 61, 1597 
5, 251, 1531 
5, 196, 1476 
1, 85, 341 
248, 0, -2048 
2, 74, 586 
255, 215, -41 
248, 0, -2048 
7, 23, 1815 
6, 189, 1725 
6, 113, 1649 
6, 44, 1580 
5, 242, 1522 
5, 163, 1443 
248, 0, -2048 
253, 118, -650 
3, 209, 977 
248, 0, -2048 
255, 229, -27 
7, 22, 1814 
6, 193, 1729 
6, 119, 1655 
6, 55, 1591 
6, 4, 1540 
248, 0, -2048 
249, 163, -1629 
6, 2, 1538 
248, 0, -2048 
249, 222, -1570 
7, 54, 1846 
6, 217, 1753 
6, 146, 1682 
6, 76, 1612 
6, 20, 1556 
249, 125, -1667 
248, 0, -2048 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 122, 1914 
7, 41, 1833 
6, 226, 1762 
6, 161, 1697 
3, 53, 821 
248, 0, -2048 
2, 125, 637 
253, 152, -616 
248, 0, -2048 
6, 161, 1697 
7, 177, 1969 
7, 90, 1882 
7, 12, 1804 
6, 200, 1736 
6, 132, 1668 
248, 0, -2048 
2, 34, 546 
5, 217, 1497 
248, 0, -2048 
5, 180, 1460 
7, 3, 1795 
6, 178, 1714 
6, 107, 1643 
6, 44, 1580 
5, 248, 1528 
248, 0, -2048 
248, 168, -1880 
6, 51, 1587 
248, 0, -2048 
253, 13, -755 
6, 230, 1766 
6, 144, 1680 
6, 73, 1609 
6, 8, 1544 
5, 211, 1491 
250, 149, -1387 
248, 0, -2048 
5, 100, 1380 
251, 75, -1205 
248, 53, -1995 
7, 6, 1798 
6, 165, 1701 
6, 93, 1629 
6, 27, 1563 
5, 226, 1506 
3, 23, 791 
248, 0, -2048 
2, 218, 730 
3, 51, 819 
249, 164, -1628 
6, 181, 1717 
6, 83, 1619 
6, 16, 1552 
5, 209, 1489 
5, 150, 1430 
5, 88, 1368 
248, 0, -2048 
251, 18, -1262 
4, 32, 1056 
248, 0, -2048 
2, 91, 603 
6, 169, 1705 
6, 88, 1624 
6, 21, 1557 
5, 216, 1496 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 220, 1756 
6, 148, 1684 
6, 77, 1613 
6, 20, 1556 
252, 99, -925 
248, 0, -2048 
6, 33, 1569 
250, 28, -1508 
248, 0, -2048 
7, 88, 1880 
6, 242, 1778 
6, 166, 1702 
6, 97, 1633 
6, 36, 1572 
3, 125, 893 
248, 0, -2048 
0, 219, 219 
255, 204, -52 
248, 0, -2048 
7, 56, 1848 
7, 16, 1808 
6, 193, 1729 
6, 120, 1656 
6, 57, 1593 
6, 2, 1538 
248, 0, -2048 
252, 204, -820 
4, 122, 1146 
248, 0, -2048 
4, 220, 1244 
6, 236, 1772 
6, 156, 1692 
6, 89, 1625 
6, 22, 1558 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
248, 0, -2048 
248, 166, -1882 
7, 120, 1912 
7, 25, 1817 
6, 210, 1746 
6, 137, 1673 
6, 76, 1612 
251, 213, -1067 
248, 0, -2048 
5, 155, 1435 
254, 85, -427 
251, 35, -1245 
7, 48, 1840 
6, 209, 1745 
6, 137, 1673 
6, 69, 1605 
6, 7, 1543 
3, 97, 865 
248, 0, -2048 
1, 242, 498 
1, 165, 421 
248, 0, -2048 
7, 17, 1809 
6, 169, 1705 
6, 96, 1632 
6, 27, 1563 
5, 225, 1505 
5, 179, 1459 
248, 0, -2048 
252, 30, -994 
5, 123, 1403 
248, 43, -2005 
5, 86, 1366 
6, 113, 1649 
6, 36, 1572 
5, 229, 1509 
5, 170, 1450 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
248, 0, -2048 
248, 101, -1947 
7, 2, 1794 
6, 166, 1702 
6, 96, 1632 
6, 26, 1562 
5, 226, 1506 
252, 254, -770 
248, 0, -2048 
5, 245, 1525 
0, 160, 160 
253, 57, -711 
6, 144, 1680 
6, 57, 1593 
5, 247, 1527 
5, 185, 1465 
5, 132, 1412 
4, 5, 1029 
248, 0, -2048 
3, 147, 915 
253, 169, -599 
248, 0, -2048 
6, 40, 1576 
6, 163, 1699 
6, 85, 1621 
6, 20, 1556 
5, 216, 1496 
5, 170, 1450 
248, 0, -2048 
255, 207, -49 
5, 37, 1317 
249, 68, -1724 
6, 97, 1633 
6, 5, 1541 
5, 194, 1474 
5, 136, 1416 
5, 77, 1357 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
248, 0, -2048 
254, 110, -402 
6, 85, 1621 
6, 4, 1540 
5, 196, 1476 
5, 135, 1415 
5, 85, 1365 
252, 230, -794 
248, 0, -2048 
5, 165, 1445 
254, 71, -441 
254, 86, -426 
6, 10, 1546 
5, 186, 1466 
5, 128, 1408 
5, 70, 1350 
5, 19, 1299 
3, 90, 858 
248, 0, -2048 
255, 89, -167 
2, 99, 611 
250, 252, -1284 
6, 21, 1557 
5, 188, 1468 
5, 125, 1405 
5, 69, 1349 
5, 17, 1297 
4, 233, 1257 
248, 0, -2048 
252, 153, -871 
4, 182, 1206 
248, 43, -2005 
5, 199, 1479 
5, 172, 1452 
5, 105, 1385 
5, 50, 1330 
4, 252, 1276 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
251, 195, -1085 
2, 96, 608 
5, 157, 1437 
5, 88, 1368 
5, 32, 1312 
4, 235, 1259 
4, 189, 1213 
252, 114, -910 
248, 0, -2048 
4, 120, 1144 
251, 175, -1105 
249, 46, -1746 
5, 252, 1532 
5, 167, 1447 
5, 104, 1384 
5, 49, 1329 
5, 0, 1280 
3, 107, 875 
248, 0, -2048 
1, 37, 293 
0, 244, 244 
248, 212, -1836 
6, 7, 1543 
5, 173, 1453 
5, 112, 1392 
5, 54, 1334 
5, 4, 1284 
4, 220, 1244 
248, 0, -2048 
252, 200, -824 
4, 24, 1048 
248, 0, -2048 
5, 244, 1524 
5, 162, 1442 
5, 97, 1377 
5, 39, 1319 
4, 244, 1268 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
252, 126, -898 
4, 210, 1234 
5, 113, 1393 
5, 45, 1325 
4, 247, 1271 
4, 198, 1222 
4, 155, 1179 
253, 169, -599 
248, 0, -2048 
5, 90, 1370 
2, 121, 633 
4, 104, 1128 
4, 248, 1272 
4, 187, 1211 
4, 139, 1163 
4, 93, 1117 
4, 54, 1078 
2, 242, 754 
248, 0, -2048 
0, 17, 17 
3, 41, 809 
254, 235, -277 
5, 11, 1291 
4, 197, 1221 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 26, 1050 
248, 0, -2048 
251, 62, -1218 
5, 1, 1281 
1, 8, 264 
4, 210, 1234 
4, 140, 1164 
