First Byte, Second Byte, Brainwave Value, 95
1, 196, 452 
1, 6, 262 
248, 0, -2048 
2, 135, 647 
2, 82, 594 
2, 49, 561 
2, 21, 533 
2, 1, 513 
1, 236, 492 
1, 220, 476 
1, 208, 464 
1, 178, 434 
248, 0, -2048 
0, 11, 11 
2, 198, 710 
2, 161, 673 
2, 122, 634 
2, 97, 609 
2, 73, 585 
2, 54, 566 
2, 35, 547 
2, 19, 531 
248, 0, -2048 
254, 46, -466 
2, 140, 652 
2, 105, 617 
2, 73, 585 
2, 45, 557 
2, 25, 537 
2, 7, 519 
1, 245, 501 
1, 229, 485 
253, 76, -692 
248, 0, -2048 
2, 135, 647 
2, 91, 603 
2, 60, 572 
2, 33, 545 
2, 11, 523 
1, 249, 505 
1, 232, 488 
1, 215, 471 
1, 70, 326 
248, 0, -2048 
2, 134, 646 
2, 83, 595 
2, 53, 565 
2, 23, 535 
2, 2, 514 
1, 241, 497 
1, 224, 480 
1, 208, 464 
1, 198, 454 
248, 0, -2048 
1, 39, 295 
2, 107, 619 
2, 74, 586 
2, 41, 553 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 220, 476 
1, 208, 464 
248, 0, -2048 
250, 135, -1401 
2, 136, 648 
2, 98, 610 
2, 65, 577 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 237, 493 
1, 221, 477 
252, 59, -965 
248, 0, -2048 
2, 164, 676 
2, 117, 629 
2, 85, 597 
2, 55, 567 
2, 34, 546 
2, 13, 525 
1, 252, 508 
1, 235, 491 
0, 204, 204 
248, 0, -2048 
2, 185, 697 
2, 131, 643 
2, 99, 611 
2, 66, 578 
2, 41, 553 
2, 22, 534 
2, 5, 517 
1, 244, 500 
1, 233, 489 
248, 0, -2048 
0, 211, 211 
2, 188, 700 
2, 147, 659 
2, 117, 629 
2, 88, 600 
2, 67, 579 
2, 45, 557 
2, 27, 539 
2, 11, 523 
248, 0, -2048 
251, 115, -1165 
2, 181, 693 
2, 141, 653 
2, 112, 624 
2, 80, 592 
2, 56, 568 
2, 37, 549 
2, 19, 531 
2, 2, 514 
250, 100, -1436 
248, 0, -2048 
3, 42, 810 
2, 245, 757 
2, 19, 531 
2, 181, 693 
2, 149, 661 
2, 123, 635 
2, 101, 613 
2, 81, 593 
0, 204, 204 
248, 0, -2048 
3, 42, 810 
3, 52, 820 
253, 121, -647 
3, 43, 811 
3, 11, 779 
2, 229, 741 
2, 197, 709 
2, 170, 682 
2, 150, 662 
248, 0, -2048 
254, 198, -314 
3, 151, 919 
254, 57, -455 
252, 222, -802 
3, 157, 925 
3, 104, 872 
3, 66, 834 
3, 33, 801 
3, 6, 774 
248, 0, -2048 
249, 91, -1701 
3, 187, 955 
1, 156, 412 
248, 148, -1900 
3, 217, 985 
3, 151, 919 
3, 107, 875 
3, 73, 841 
3, 41, 809 
254, 8, -504 
248, 0, -2048 
3, 227, 995 
3, 151, 919 
251, 150, -1130 
3, 198, 966 
3, 133, 901 
3, 90, 858 
3, 55, 823 
3, 24, 792 
2, 129, 641 
248, 0, -2048 
3, 201, 969 
3, 150, 918 
255, 91, -165 
3, 137, 905 
3, 83, 851 
3, 42, 810 
3, 9, 777 
2, 235, 747 
2, 217, 729 
248, 0, -2048 
0, 60, 60 
3, 149, 917 
0, 12, 12 
0, 71, 71 
3, 113, 881 
3, 66, 834 
3, 28, 796 
2, 253, 765 
2, 229, 741 
248, 0, -2048 
248, 130, -1918 
3, 184, 952 
1, 201, 457 
249, 34, -1758 
3, 204, 972 
3, 139, 907 
3, 97, 865 
3, 61, 829 
3, 32, 800 
252, 254, -770 
248, 0, -2048 
4, 8, 1032 
3, 182, 950 
252, 35, -989 
3, 227, 995 
3, 160, 928 
3, 115, 883 
3, 80, 848 
3, 48, 816 
2, 48, 560 
248, 0, -2048 
3, 195, 963 
3, 220, 988 
254, 8, -504 
3, 130, 898 
3, 169, 937 
3, 122, 890 
3, 86, 854 
3, 54, 822 
3, 33, 801 
248, 0, -2048 
0, 236, 236 
3, 208, 976 
0, 202, 202 
1, 34, 290 
3, 153, 921 
3, 104, 872 
3, 68, 836 
3, 36, 804 
3, 9, 777 
248, 0, -2048 
250, 106, -1430 
3, 189, 957 
2, 90, 602 
252, 149, -875 
3, 162, 930 
3, 105, 873 
3, 66, 834 
3, 33, 801 
3, 4, 772 
252, 28, -996 
248, 0, -2048 
3, 252, 1020 
2, 248, 760 
248, 0, -2048 
3, 53, 821 
4, 12, 1036 
3, 215, 983 
3, 172, 940 
3, 137, 905 
2, 12, 524 
248, 0, -2048 
4, 59, 1083 
4, 29, 1053 
248, 0, -2048 
251, 42, -1238 
4, 152, 1176 
4, 86, 1110 
4, 37, 1061 
3, 250, 1018 
3, 220, 988 
248, 0, -2048 
1, 201, 457 
4, 108, 1132 
252, 222, -802 
249, 10, -1782 
4, 166, 1190 
4, 96, 1120 
4, 44, 1068 
4, 3, 1027 
3, 225, 993 
248, 0, -2048 
251, 31, -1249 
4, 119, 1143 
2, 133, 645 
250, 23, -1513 
4, 117, 1141 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 178, 946 
253, 239, -529 
248, 0, -2048 
4, 106, 1130 
4, 35, 1059 
254, 172, -340 
4, 25, 1049 
3, 217, 985 
3, 173, 941 
3, 137, 905 
3, 103, 871 
2, 3, 515 
248, 0, -2048 
4, 38, 1062 
4, 6, 1030 
251, 143, -1137 
2, 179, 691 
3, 246, 1014 
3, 195, 963 
3, 153, 921 
3, 118, 886 
3, 93, 861 
248, 0, -2048 
0, 67, 67 
4, 34, 1058 
253, 42, -726 
251, 125, -1155 
4, 59, 1083 
3, 252, 1020 
3, 208, 976 
3, 168, 936 
3, 138, 906 
248, 0, -2048 
250, 152, -1384 
4, 49, 1073 
1, 221, 477 
249, 36, -1756 
4, 65, 1089 
3, 250, 1018 
3, 203, 971 
3, 165, 933 
3, 131, 899 
253, 90, -678 
248, 0, -2048 
4, 56, 1080 
3, 235, 1003 
252, 123, -901 
4, 11, 1035 
3, 199, 967 
3, 154, 922 
3, 118, 886 
3, 85, 853 
2, 147, 659 
248, 0, -2048 
3, 226, 994 
3, 163, 931 
2, 236, 748 
3, 86, 854 
3, 48, 816 
