First Byte, Second Byte, Brainwave Value, 78
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 2, 1026 
6, 40, 1576 
5, 226, 1506 
5, 168, 1448 
252, 25, -999 
0, 245, 245 
5, 173, 1453 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 140, 1932 
7, 43, 1835 
6, 226, 1762 
2, 105, 617 
248, 44, -2004 
7, 2, 1794 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
2, 148, 660 
7, 101, 1893 
7, 154, 1946 
7, 71, 1863 
6, 137, 1673 
248, 0, -2048 
7, 102, 1894 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
251, 239, -1041 
7, 255, 2047 
7, 105, 1897 
253, 162, -606 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 88, 344 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 7, 775 
3, 105, 873 
3, 124, 892 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
5, 16, 1296 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 4, 1796 
6, 34, 1570 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 164, 1956 
1, 64, 320 
248, 0, -2048 
7, 254, 2046 
7, 157, 1949 
7, 74, 1866 
7, 4, 1796 
254, 55, -457 
248, 0, -2048 
7, 141, 1933 
7, 41, 1833 
6, 12, 1548 
248, 0, -2048 
4, 141, 1165 
7, 90, 1882 
7, 9, 1801 
6, 193, 1729 
2, 165, 677 
248, 0, -2048 
2, 13, 525 
7, 83, 1875 
7, 11, 1803 
248, 0, -2048 
0, 50, 50 
7, 101, 1893 
6, 236, 1772 
6, 200, 1736 
6, 134, 1670 
252, 115, -909 
0, 136, 136 
6, 129, 1665 
6, 55, 1591 
248, 117, -1931 
248, 0, -2048 
6, 208, 1744 
6, 121, 1657 
6, 50, 1586 
5, 245, 1525 
250, 229, -1307 
248, 0, -2048 
6, 153, 1689 
6, 68, 1604 
0, 2, 2 
248, 0, -2048 
6, 228, 1764 
6, 145, 1681 
6, 69, 1605 
6, 5, 1541 
250, 237, -1299 
248, 0, -2048 
6, 57, 1593 
6, 201, 1737 
5, 169, 1449 
248, 0, -2048 
3, 213, 981 
7, 19, 1811 
6, 197, 1733 
6, 122, 1658 
5, 64, 1344 
248, 0, -2048 
0, 68, 68 
7, 4, 1796 
6, 188, 1724 
248, 0, -2048 
254, 229, -283 
7, 34, 1826 
6, 210, 1746 
6, 134, 1670 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 248, 1784 
249, 19, -1773 
248, 0, -2048 
7, 117, 1909 
7, 27, 1819 
6, 205, 1741 
6, 137, 1673 
255, 95, -161 
248, 0, -2048 
6, 249, 1785 
6, 160, 1696 
1, 28, 284 
248, 0, -2048 
7, 39, 1831 
6, 202, 1738 
6, 125, 1661 
6, 59, 1595 
254, 121, -391 
248, 0, -2048 
5, 163, 1443 
6, 231, 1767 
6, 1, 1537 
248, 0, -2048 
5, 121, 1401 
7, 10, 1802 
6, 187, 1723 
6, 115, 1651 
4, 19, 1043 
248, 0, -2048 
254, 117, -395 
7, 39, 1831 
6, 224, 1760 
248, 0, -2048 
255, 184, -72 
7, 38, 1830 
6, 211, 1747 
6, 138, 1674 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 192, 1728 
254, 28, -484 
249, 140, -1652 
6, 235, 1771 
6, 153, 1689 
6, 82, 1618 
6, 0, 1536 
5, 216, 1496 
5, 163, 1443 
5, 104, 1384 
5, 57, 1337 
5, 19, 1299 
251, 110, -1170 
5, 34, 1314 
4, 220, 1244 
4, 170, 1194 
4, 123, 1147 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
3, 219, 987 
3, 185, 953 
3, 152, 920 
3, 118, 886 
3, 87, 855 
3, 65, 833 
248, 0, -2048 
3, 138, 906 
3, 165, 933 
3, 118, 886 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 245, 757 
2, 218, 730 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
4, 5, 1029 
3, 233, 1001 
248, 0, -2048 
254, 28, -484 
4, 184, 1208 
4, 123, 1147 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 148, 916 
248, 0, -2048 
251, 106, -1174 
4, 33, 1057 
3, 229, 997 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 83, 851 
3, 52, 820 
3, 23, 791 
0, 73, 73 
249, 26, -1766 
3, 102, 870 
3, 51, 819 
3, 12, 780 
2, 240, 752 
2, 211, 723 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 104, 616 
248, 0, -2048 
2, 240, 752 
2, 184, 696 
2, 150, 662 
2, 122, 634 
2, 98, 610 
2, 75, 587 
2, 54, 566 
2, 35, 547 
2, 23, 535 
248, 0, -2048 
2, 107, 619 
2, 122, 634 
2, 87, 599 
2, 60, 572 
2, 38, 550 
2, 18, 530 
2, 0, 512 
1, 236, 492 
1, 221, 477 
248, 0, -2048 
248, 217, -1831 
2, 161, 673 
2, 116, 628 
2, 85, 597 
2, 60, 572 
2, 39, 551 
2, 20, 532 
2, 2, 514 
1, 240, 496 
254, 39, -473 
248, 0, -2048 
3, 32, 800 
2, 226, 738 
2, 186, 698 
2, 157, 669 
2, 132, 644 
2, 107, 619 
2, 86, 598 
2, 66, 578 
1, 148, 404 
248, 0, -2048 
1, 52, 308 
3, 107, 875 
3, 59, 827 
3, 23, 791 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
4, 2, 1026 
3, 209, 977 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
5, 58, 1338 
4, 243, 1267 
4, 188, 1212 
4, 144, 1168 
2, 216, 728 
4, 86, 1110 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 193, 1473 
5, 130, 1410 
5, 74, 1354 
5, 33, 1313 
4, 237, 1261 
4, 187, 1211 
1, 181, 437 
248, 0, -2048 
248, 0, -2048 
0, 134, 134 
6, 137, 1673 
6, 57, 1593 
5, 249, 1529 
5, 154, 1434 
248, 180, -1868 
5, 251, 1531 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 88, 1880 
6, 249, 1785 
6, 178, 1714 
6, 120, 1656 
249, 238, -1554 
6, 147, 1683 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 139, 1931 
7, 59, 1851 
6, 248, 1784 
250, 235, -1301 
2, 69, 581 
6, 236, 1772 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
1, 5, 261 
251, 220, -1060 
7, 130, 1922 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
6, 162, 1698 
248, 124, -1924 
7, 170, 1962 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
6, 105, 1641 
7, 244, 2036 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
253, 213, -555 
7, 255, 2047 
7, 57, 1849 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
252, 57, -967 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 251, 2043 
254, 247, -265 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
4, 92, 1116 
7, 255, 2047 
7, 235, 2027 
7, 166, 1958 
248, 0, -2048 
3, 177, 945 
7, 225, 2017 
7, 137, 1929 
7, 61, 1853 
5, 199, 1479 
248, 0, -2048 
248, 100, -1948 
7, 243, 2035 
7, 162, 1954 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 182, 1974 
7, 101, 1893 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
254, 24, -488 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
5, 144, 1424 
248, 0, -2048 
7, 13, 1805 
7, 255, 2047 
7, 225, 2017 
7, 146, 1938 
252, 71, -953 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
7, 251, 2043 
7, 169, 1961 
7, 101, 1893 
251, 169, -1111 
1, 139, 395 
7, 84, 1876 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 73, 1865 
6, 251, 1787 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 208, 2000 
7, 117, 1909 
251, 173, -1107 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 107, 1899 
7, 38, 1830 
251, 121, -1159 
248, 0, -2048 
7, 112, 1904 
7, 176, 1968 
3, 120, 888 
248, 0, -2048 
5, 248, 1528 
7, 236, 2028 
7, 154, 1946 
7, 76, 1868 
0, 166, 166 
248, 0, -2048 
255, 183, -73 
7, 245, 2037 
7, 119, 1911 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 202, 1994 
7, 120, 1912 
7, 56, 1848 
248, 0, -2048 
249, 250, -1542 
7, 197, 1989 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 88, 1880 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
252, 188, -836 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 137, 1929 
7, 65, 1857 
3, 23, 791 
248, 0, -2048 
7, 189, 1981 
7, 92, 1884 
4, 96, 1120 
248, 0, -2048 
7, 3, 1795 
7, 131, 1923 
7, 49, 1841 
6, 232, 1768 
3, 203, 971 
248, 0, -2048 
253, 124, -644 
7, 153, 1945 
7, 49, 1841 
248, 0, -2048 
252, 117, -907 
7, 232, 2024 
7, 147, 1939 
7, 67, 1859 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
7, 96, 1888 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 172, 1964 
254, 255, -257 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 141, 1933 
7, 69, 1861 
250, 233, -1303 
248, 0, -2048 
6, 69, 1605 
7, 224, 2016 
6, 7, 1543 
248, 0, -2048 
6, 186, 1722 
7, 232, 2024 
7, 148, 1940 
7, 71, 1863 
6, 7, 1543 
248, 0, -2048 
251, 242, -1038 
7, 219, 2011 
7, 139, 1931 
248, 0, -2048 
255, 94, -162 
7, 236, 2028 
7, 151, 1943 
7, 70, 1862 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
248, 8, -2040 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 135, 1927 
7, 67, 1859 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
0, 187, 187 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
7, 116, 1908 
254, 189, -323 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
5, 48, 1328 
7, 255, 2047 
7, 192, 1984 
7, 109, 1901 
4, 213, 1237 
248, 0, -2048 
250, 183, -1353 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 192, 1984 
7, 109, 1901 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 210, 2002 
248, 234, -1814 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 153, 1945 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 109, 1901 
255, 218, -38 
248, 0, -2048 
3, 2, 770 
7, 253, 2045 
6, 185, 1721 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 197, 1989 
7, 117, 1909 
5, 196, 1476 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 209, 2001 
7, 125, 1917 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
250, 20, -1516 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
7, 144, 1936 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
2, 28, 540 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 157, 1949 
7, 84, 1876 
253, 173, -595 
248, 0, -2048 
2, 108, 620 
7, 250, 2042 
7, 11, 1803 
248, 0, -2048 
3, 205, 973 
7, 255, 2047 
7, 183, 1975 
7, 103, 1895 
6, 7, 1543 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 213, 2005 
7, 130, 1922 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
250, 138, -1398 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 148, 1940 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 227, 2019 
1, 71, 327 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 173, 1965 
7, 100, 1892 
3, 169, 937 
248, 0, -2048 
4, 135, 1159 
7, 200, 1992 
6, 65, 1601 
248, 0, -2048 
2, 224, 736 
7, 252, 2044 
7, 166, 1958 
7, 87, 1879 
6, 241, 1777 
248, 0, -2048 
254, 70, -442 
7, 182, 1974 
7, 105, 1897 
248, 0, -2048 
253, 152, -616 
7, 202, 1994 
7, 114, 1906 
7, 36, 1828 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 149, 1941 
7, 67, 1859 
6, 252, 1788 
254, 188, -324 
248, 0, -2048 
7, 165, 1957 
7, 67, 1859 
0, 233, 233 
248, 0, -2048 
6, 249, 1785 
7, 140, 1932 
7, 56, 1848 
6, 241, 1777 
6, 170, 1706 
248, 0, -2048 
7, 10, 1802 
6, 195, 1731 
5, 247, 1527 
248, 0, -2048 
3, 163, 931 
6, 252, 1788 
6, 169, 1705 
6, 101, 1637 
6, 50, 1586 
248, 0, -2048 
248, 207, -1841 
6, 249, 1785 
6, 177, 1713 
248, 0, -2048 
252, 36, -988 
7, 55, 1847 
6, 226, 1762 
6, 151, 1687 
6, 89, 1625 
3, 10, 778 
250, 130, -1406 
6, 91, 1627 
6, 13, 1549 
252, 116, -908 
248, 0, -2048 
6, 134, 1670 
6, 45, 1581 
5, 232, 1512 
5, 177, 1457 
251, 19, -1261 
248, 0, -2048 
4, 171, 1195 
6, 152, 1688 
2, 250, 762 
248, 0, -2048 
6, 108, 1644 
6, 227, 1763 
6, 149, 1685 
6, 82, 1618 
6, 28, 1564 
248, 0, -2048 
6, 12, 1548 
6, 11, 1547 
5, 203, 1483 
248, 0, -2048 
3, 21, 789 
6, 59, 1595 
5, 243, 1523 
5, 181, 1461 
5, 122, 1402 
5, 71, 1351 
5, 22, 1302 
