First Byte, Second Byte, Brainwave Value, 100
1, 220, 476 
1, 203, 459 
1, 186, 442 
1, 172, 428 
1, 161, 417 
250, 39, -1497 
248, 0, -2048 
2, 77, 589 
2, 40, 552 
2, 10, 522 
1, 241, 497 
1, 220, 476 
1, 204, 460 
1, 188, 444 
1, 173, 429 
0, 113, 113 
248, 0, -2048 
2, 84, 596 
2, 38, 550 
2, 10, 522 
1, 236, 492 
1, 218, 474 
1, 201, 457 
1, 186, 442 
1, 171, 427 
1, 165, 421 
248, 0, -2048 
2, 81, 593 
2, 34, 546 
2, 5, 517 
1, 232, 488 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 165, 421 
1, 155, 411 
248, 0, -2048 
255, 164, -92 
2, 41, 553 
2, 10, 522 
1, 237, 493 
1, 215, 471 
1, 198, 454 
1, 183, 439 
1, 168, 424 
1, 154, 410 
250, 136, -1400 
248, 0, -2048 
2, 101, 613 
2, 59, 571 
2, 29, 541 
2, 1, 513 
1, 236, 492 
1, 219, 475 
1, 203, 459 
1, 187, 443 
0, 205, 205 
248, 0, -2048 
2, 82, 594 
2, 37, 549 
2, 9, 521 
1, 235, 491 
1, 216, 472 
1, 200, 456 
1, 185, 441 
1, 169, 425 
1, 165, 421 
248, 0, -2048 
2, 13, 525 
2, 76, 588 
2, 48, 560 
2, 16, 528 
1, 248, 504 
1, 230, 486 
1, 213, 469 
1, 197, 453 
1, 185, 441 
248, 0, -2048 
255, 237, -19 
2, 43, 555 
2, 13, 525 
1, 243, 499 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 157, 413 
250, 152, -1384 
248, 123, -1925 
2, 61, 573 
2, 25, 537 
1, 252, 508 
1, 227, 483 
1, 209, 465 
1, 193, 449 
1, 178, 434 
1, 163, 419 
0, 17, 17 
248, 0, -2048 
2, 149, 661 
2, 96, 608 
2, 66, 578 
2, 34, 546 
2, 10, 522 
1, 249, 505 
1, 231, 487 
1, 215, 471 
1, 208, 464 
248, 0, -2048 
2, 108, 620 
2, 61, 573 
2, 34, 546 
2, 4, 516 
1, 237, 493 
1, 219, 475 
1, 203, 459 
1, 187, 443 
1, 178, 434 
248, 0, -2048 
254, 191, -321 
2, 74, 586 
2, 41, 553 
2, 10, 522 
1, 244, 500 
1, 226, 482 
1, 209, 465 
1, 193, 449 
1, 179, 435 
251, 196, -1084 
249, 159, -1633 
2, 54, 566 
2, 19, 531 
1, 247, 503 
1, 220, 476 
1, 203, 459 
1, 187, 443 
1, 173, 429 
1, 160, 416 
0, 68, 68 
248, 0, -2048 
2, 114, 626 
2, 64, 576 
2, 35, 547 
2, 4, 516 
1, 240, 496 
1, 220, 476 
1, 203, 459 
1, 188, 444 
1, 183, 439 
248, 0, -2048 
1, 226, 482 
2, 91, 603 
2, 59, 571 
2, 28, 540 
2, 5, 517 
1, 242, 498 
1, 225, 481 
1, 209, 465 
1, 197, 453 
248, 0, -2048 
255, 170, -86 
2, 57, 569 
2, 26, 538 
1, 252, 508 
1, 231, 487 
1, 213, 469 
1, 197, 453 
1, 182, 438 
1, 168, 424 
251, 150, -1130 
248, 77, -1971 
2, 65, 577 
2, 25, 537 
1, 252, 508 
1, 229, 485 
1, 211, 467 
1, 195, 451 
1, 179, 435 
1, 164, 420 
0, 61, 61 
248, 0, -2048 
2, 82, 594 
2, 36, 548 
2, 7, 519 
1, 234, 490 
1, 215, 471 
1, 198, 454 
1, 183, 439 
1, 168, 424 
1, 163, 419 
248, 0, -2048 
1, 145, 401 
2, 102, 614 
2, 69, 581 
2, 37, 549 
2, 11, 523 
1, 249, 505 
1, 231, 487 
1, 215, 471 
1, 202, 458 
248, 0, -2048 
0, 114, 114 
2, 42, 554 
2, 12, 524 
1, 242, 498 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 171, 427 
1, 157, 413 
249, 79, -1713 
248, 0, -2048 
2, 92, 604 
2, 54, 566 
2, 25, 537 
1, 251, 507 
1, 233, 489 
1, 216, 472 
1, 200, 456 
1, 184, 440 
0, 172, 172 
248, 0, -2048 
2, 153, 665 
2, 100, 612 
2, 68, 580 
2, 37, 549 
2, 13, 525 
1, 251, 507 
1, 233, 489 
1, 217, 473 
1, 210, 466 
248, 0, -2048 
2, 83, 595 
2, 88, 600 
2, 56, 568 
2, 26, 538 
2, 2, 514 
1, 241, 497 
1, 224, 480 
1, 208, 464 
1, 196, 452 
248, 0, -2048 
253, 185, -583 
2, 101, 613 
2, 65, 577 
2, 37, 549 
2, 11, 523 
1, 248, 504 
1, 230, 486 
1, 214, 470 
1, 199, 455 
253, 68, -700 
248, 15, -2033 
2, 81, 593 
2, 42, 554 
2, 11, 523 
1, 242, 498 
1, 224, 480 
1, 204, 460 
1, 192, 448 
1, 177, 433 
0, 171, 171 
248, 0, -2048 
2, 129, 641 
2, 76, 588 
2, 32, 544 
2, 18, 530 
1, 249, 505 
1, 232, 488 
1, 215, 471 
1, 199, 455 
1, 194, 450 
248, 0, -2048 
2, 59, 571 
2, 67, 579 
2, 36, 548 
2, 7, 519 
1, 240, 496 
1, 220, 476 
1, 204, 460 
1, 189, 445 
1, 179, 435 
248, 0, -2048 
255, 244, -12 
2, 37, 549 
2, 8, 520 
1, 236, 492 
1, 212, 468 
1, 196, 452 
1, 180, 436 
1, 166, 422 
1, 152, 408 
250, 68, -1468 
248, 0, -2048 
2, 114, 626 
2, 72, 584 
1, 173, 429 
2, 19, 531 
1, 250, 506 
1, 232, 488 
1, 214, 470 
1, 198, 454 
1, 56, 312 
248, 0, -2048 
2, 87, 599 
2, 42, 554 
2, 1, 513 
1, 243, 499 
1, 220, 476 
1, 204, 460 
1, 188, 444 
1, 176, 432 
1, 169, 425 
248, 0, -2048 
1, 247, 503 
2, 76, 588 
2, 28, 540 
2, 19, 531 
1, 247, 503 
1, 229, 485 
1, 213, 469 
1, 197, 453 
1, 186, 442 
248, 0, -2048 
251, 132, -1148 
2, 149, 661 
2, 106, 618 
2, 74, 586 
2, 56, 568 
2, 33, 545 
2, 12, 524 
1, 251, 507 
1, 235, 491 
248, 170, -1878 
248, 0, -2048 
3, 10, 778 
2, 204, 716 
251, 20, -1260 
2, 252, 764 
2, 197, 709 
2, 163, 675 
2, 135, 647 
2, 109, 621 
1, 144, 400 
248, 0, -2048 
2, 216, 728 
3, 81, 849 
250, 210, -1326 
1, 19, 275 
3, 92, 860 
3, 44, 812 
3, 9, 777 
2, 234, 746 
2, 215, 727 
248, 0, -2048 
2, 180, 692 
3, 71, 839 
255, 247, -9 
253, 222, -546 
3, 66, 834 
3, 17, 785 
2, 236, 748 
2, 209, 721 
2, 185, 697 
248, 0, -2048 
253, 123, -645 
3, 61, 829 
1, 233, 489 
249, 203, -1589 
3, 81, 849 
3, 23, 791 
2, 242, 754 
2, 212, 724 
2, 185, 697 
251, 153, -1127 
248, 0, -2048 
3, 208, 976 
2, 225, 737 
248, 0, -2048 
255, 61, -195 
4, 65, 1089 
4, 5, 1029 
3, 215, 983 
3, 178, 946 
3, 43, 811 
248, 0, -2048 
4, 68, 1092 
4, 5, 1029 
248, 87, -1961 
252, 19, -1005 
4, 83, 1107 
4, 21, 1045 
3, 230, 998 
3, 192, 960 
3, 164, 932 
248, 0, -2048 
1, 168, 424 
4, 51, 1075 
251, 136, -1144 
248, 0, -2048 
4, 198, 1222 
4, 119, 1143 
4, 67, 1091 
4, 22, 1046 
3, 243, 1011 
248, 0, -2048 
252, 101, -923 
4, 104, 1128 
255, 242, -14 
248, 0, -2048 
3, 252, 1020 
4, 252, 1276 
4, 192, 1216 
4, 139, 1163 
4, 97, 1121 
0, 182, 182 
248, 0, -2048 
4, 176, 1200 
4, 51, 1075 
248, 0, -2048 
1, 60, 316 
4, 208, 1232 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
3, 97, 865 
248, 0, -2048 
4, 179, 1203 
4, 109, 1133 
248, 0, -2048 
248, 53, -1995 
5, 17, 1297 
4, 198, 1222 
4, 145, 1169 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
3, 155, 923 
4, 132, 1156 
251, 178, -1102 
248, 0, -2048 
5, 24, 1304 
4, 199, 1223 
4, 141, 1165 
4, 97, 1121 
4, 57, 1081 
248, 58, -1990 
253, 70, -698 
4, 155, 1179 
254, 158, -354 
248, 0, -2048 
1, 211, 467 
5, 115, 1395 
5, 50, 1330 
4, 250, 1274 
4, 202, 1226 
0, 247, 247 
248, 0, -2048 
5, 39, 1319 
4, 51, 1075 
248, 0, -2048 
251, 133, -1147 
5, 186, 1466 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 164, 1188 
248, 0, -2048 
5, 81, 1361 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 81, 1361 
5, 21, 1301 
4, 226, 1250 
4, 186, 1210 
248, 0, -2048 
2, 172, 684 
5, 12, 1292 
254, 27, -485 
248, 0, -2048 
5, 92, 1372 
5, 11, 1291 
4, 210, 1234 
4, 161, 1185 
4, 119, 1143 
248, 43, -2005 
250, 164, -1372 
4, 249, 1273 
1, 138, 394 
248, 0, -2048 
4, 11, 1035 
5, 90, 1370 
5, 24, 1304 
4, 226, 1250 
4, 179, 1203 
1, 149, 405 
248, 91, -1957 
4, 242, 1266 
4, 132, 1156 
248, 0, -2048 
254, 28, -484 
5, 51, 1331 
4, 236, 1260 
4, 183, 1207 
4, 136, 1160 
4, 25, 1049 
248, 0, -2048 
4, 247, 1271 
4, 178, 1202 
248, 95, -1953 
249, 135, -1657 
5, 22, 1302 
4, 204, 1228 
4, 151, 1175 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
4, 10, 1034 
4, 106, 1130 
1, 69, 325 
252, 75, -949 
4, 97, 1121 
4, 34, 1058 
3, 243, 1011 
3, 202, 970 
3, 169, 937 
249, 243, -1549 
253, 191, -577 
3, 250, 1018 
3, 39, 807 
249, 199, -1593 
4, 4, 1028 
3, 192, 960 
3, 147, 915 
3, 109, 877 
3, 77, 845 
0, 83, 83 
248, 0, -2048 
3, 176, 944 
3, 124, 892 
253, 202, -566 
3, 132, 900 
3, 71, 839 
3, 32, 800 
3, 0, 768 
2, 228, 740 
2, 128, 640 
248, 0, -2048 
3, 149, 917 
3, 101, 869 
253, 253, -515 
1, 181, 437 
3, 80, 848 
3, 34, 802 
2, 253, 765 
2, 226, 738 
2, 205, 717 
248, 0, -2048 
3, 27, 795 
3, 34, 802 
0, 202, 202 
254, 20, -492 
3, 23, 791 
2, 232, 744 
2, 199, 711 
2, 171, 683 
2, 150, 662 
248, 0, -2048 
249, 170, -1622 
3, 70, 838 
2, 6, 518 
248, 0, -2048 
3, 125, 893 
3, 60, 828 
3, 20, 788 
2, 243, 755 
2, 214, 726 
255, 151, -105 
248, 0, -2048 
3, 107, 875 
3, 52, 820 
248, 214, -1834 
3, 3, 771 
3, 77, 845 
3, 34, 802 
3, 0, 768 
2, 226, 738 
2, 90, 602 
248, 0, -2048 
2, 176, 688 
3, 178, 946 
248, 243, -1805 
249, 238, -1554 
4, 12, 1036 
3, 208, 976 
3, 164, 932 
3, 124, 892 
3, 100, 868 
248, 0, -2048 
1, 231, 487 
3, 209, 977 
254, 23, -489 
248, 0, -2048 
4, 70, 1094 
3, 251, 1019 
3, 202, 970 
3, 164, 932 
3, 131, 899 
250, 50, -1486 
253, 140, -628 
3, 212, 980 
2, 97, 609 
248, 0, -2048 
4, 42, 1066 
3, 245, 1013 
3, 195, 963 
3, 154, 922 
3, 119, 887 
255, 158, -98 
248, 0, -2048 
4, 105, 1129 
3, 172, 940 
248, 0, -2048 
248, 47, -2001 
5, 43, 1323 
4, 228, 1252 
4, 172, 1196 
4, 124, 1148 
4, 76, 1100 
248, 0, -2048 
4, 180, 1204 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 149, 1429 
5, 85, 1365 
5, 33, 1313 
4, 245, 1269 
248, 0, -2048 
1, 200, 456 
5, 59, 1339 
249, 190, -1602 
248, 0, -2048 
3, 102, 870 
6, 38, 1574 
5, 225, 1505 
5, 164, 1444 
5, 113, 1393 
252, 114, -910 
250, 94, -1442 
5, 192, 1472 
