First Byte, Second Byte, Brainwave Value, 47
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
250, 60, -1476 
250, 127, -1409 
250, 187, -1349 
250, 239, -1297 
251, 36, -1244 
251, 83, -1197 
251, 126, -1154 
0, 19, 19 
7, 255, 2047 
4, 251, 1275 
250, 58, -1478 
250, 126, -1410 
250, 187, -1349 
250, 242, -1294 
251, 37, -1243 
251, 84, -1196 
251, 127, -1153 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 44, -1492 
250, 116, -1420 
250, 178, -1358 
250, 233, -1303 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 91, -1445 
250, 156, -1380 
250, 214, -1322 
251, 10, -1270 
251, 59, -1221 
251, 106, -1174 
251, 151, -1129 
3, 196, 964 
7, 255, 2047 
2, 163, 675 
250, 69, -1467 
250, 135, -1401 
250, 195, -1341 
250, 249, -1287 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 111, -1425 
250, 174, -1362 
250, 230, -1306 
251, 25, -1255 
251, 73, -1207 
251, 119, -1161 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
250, 42, -1494 
250, 109, -1427 
250, 174, -1362 
250, 231, -1305 
251, 26, -1254 
251, 74, -1206 
251, 120, -1160 
251, 165, -1115 
4, 204, 1228 
7, 255, 2047 
255, 164, -92 
250, 98, -1438 
250, 164, -1372 
250, 221, -1315 
251, 20, -1260 
251, 69, -1211 
251, 115, -1165 
251, 158, -1122 
252, 7, -1017 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 175, -1361 
250, 236, -1300 
251, 34, -1246 
251, 83, -1197 
251, 127, -1153 
251, 171, -1109 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 156, -1380 
250, 219, -1317 
251, 19, -1261 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 203, -1077 
7, 167, 1959 
7, 255, 2047 
252, 233, -791 
250, 133, -1403 
250, 198, -1338 
250, 253, -1283 
251, 50, -1230 
251, 98, -1182 
251, 142, -1138 
251, 185, -1095 
253, 30, -738 
7, 255, 2047 
7, 145, 1937 
250, 121, -1415 
250, 188, -1348 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 137, -1143 
251, 181, -1099 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 186, -1350 
250, 247, -1289 
251, 44, -1236 
251, 93, -1187 
251, 139, -1141 
251, 183, -1097 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
251, 98, -1182 
250, 159, -1377 
250, 222, -1314 
251, 23, -1257 
251, 73, -1207 
251, 120, -1160 
251, 165, -1115 
251, 206, -1074 
255, 14, -242 
7, 255, 2047 
4, 200, 1224 
250, 137, -1399 
250, 203, -1333 
251, 5, -1275 
251, 57, -1223 
251, 104, -1176 
251, 150, -1130 
251, 191, -1089 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
250, 119, -1417 
250, 186, -1350 
250, 247, -1289 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 132, -1404 
250, 170, -1366 
250, 233, -1303 
251, 31, -1249 
251, 83, -1197 
251, 127, -1153 
251, 172, -1108 
251, 215, -1065 
2, 5, 517 
7, 255, 2047 
2, 64, 576 
250, 138, -1398 
250, 204, -1332 
251, 6, -1274 
251, 57, -1223 
251, 105, -1175 
251, 150, -1130 
251, 194, -1086 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 188, -1348 
250, 247, -1289 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 149, -1387 
250, 212, -1324 
251, 9, -1271 
251, 60, -1220 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
3, 180, 948 
7, 255, 2047 
255, 71, -185 
250, 135, -1401 
250, 201, -1335 
251, 3, -1277 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 189, -1091 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 172, -1364 
250, 232, -1304 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 168, -1112 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 73, -1463 
250, 142, -1394 
250, 206, -1330 
251, 6, -1274 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
250, 115, -1421 
250, 179, -1357 
250, 236, -1300 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 169, -1111 
253, 69, -699 
7, 255, 2047 
7, 93, 1885 
250, 106, -1430 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 79, -1201 
251, 124, -1156 
251, 169, -1111 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 221, -1315 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
250, 150, -1386 
250, 213, -1323 
251, 13, -1267 
251, 62, -1218 
251, 110, -1170 
251, 155, -1125 
251, 198, -1082 
0, 155, 155 
7, 255, 2047 
4, 236, 1260 
250, 114, -1422 
250, 181, -1355 
250, 238, -1298 
251, 36, -1244 
251, 84, -1196 
251, 130, -1150 
251, 172, -1108 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
250, 173, -1363 
250, 234, -1302 
251, 31, -1249 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 156, -1380 
250, 220, -1316 
251, 20, -1260 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 203, -1077 
1, 240, 496 
7, 255, 2047 
2, 32, 544 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 51, -1229 
251, 99, -1181 
251, 142, -1138 
251, 186, -1094 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 234, -1302 
251, 30, -1250 
251, 79, -1201 
251, 126, -1154 
251, 170, -1110 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 127, -1409 
250, 190, -1346 
250, 247, -1289 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 181, -1099 
6, 140, 1676 
7, 255, 2047 
255, 171, -85 
250, 94, -1442 
250, 163, -1373 
250, 219, -1317 
251, 15, -1265 
251, 67, -1213 
251, 111, -1169 
251, 156, -1124 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 138, -1398 
250, 200, -1336 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 139, -1141 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
250, 55, -1481 
250, 125, -1411 
250, 188, -1348 
250, 245, -1291 
251, 40, -1240 
251, 87, -1193 
251, 133, -1147 
251, 178, -1102 
6, 215, 1751 
7, 255, 2047 
252, 155, -869 
250, 122, -1414 
250, 186, -1350 
250, 244, -1292 
251, 40, -1240 
251, 87, -1193 
251, 134, -1146 
251, 175, -1105 
253, 152, -616 
7, 255, 2047 
7, 104, 1896 
250, 106, -1430 
250, 173, -1363 
250, 233, -1303 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
251, 216, -1064 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 165, -1371 
250, 227, -1309 
251, 25, -1255 
251, 75, -1205 
251, 120, -1160 
251, 165, -1115 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
250, 147, -1389 
250, 211, -1325 
251, 10, -1270 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 197, -1083 
255, 186, -70 
7, 255, 2047 
4, 130, 1154 
250, 123, -1413 
250, 190, -1346 
250, 248, -1288 
251, 44, -1236 
251, 92, -1188 
251, 138, -1142 
251, 182, -1098 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 180, -1356 
250, 239, -1297 
251, 39, -1241 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
250, 155, -1381 
250, 219, -1317 
251, 19, -1261 
251, 69, -1211 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
2, 228, 740 
7, 255, 2047 
1, 251, 507 
250, 123, -1413 
250, 189, -1347 
250, 247, -1289 
251, 43, -1237 
251, 91, -1189 
251, 136, -1144 
251, 181, -1099 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
250, 82, -1454 
250, 150, -1386 
250, 211, -1325 
251, 9, -1271 
251, 58, -1222 
251, 106, -1174 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 150, -1386 
250, 213, -1323 
251, 11, -1269 
251, 61, -1219 
251, 109, -1171 
251, 153, -1127 
251, 198, -1082 
4, 84, 1108 
7, 255, 2047 
255, 6, -250 
250, 135, -1401 
250, 200, -1336 
250, 255, -1281 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 187, -1093 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 159, -1377 
250, 220, -1316 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 162, -1118 
251, 204, -1076 
5, 243, 1523 
7, 255, 2047 
252, 92, -932 
250, 156, -1380 
250, 219, -1317 
251, 21, -1259 
251, 71, -1209 
251, 118, -1162 
251, 162, -1118 
251, 204, -1076 
254, 44, -468 
7, 255, 2047 
7, 137, 1929 
250, 120, -1416 
250, 186, -1350 
250, 246, -1290 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 180, -1100 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 147, -1389 
250, 207, -1329 
251, 7, -1273 
251, 57, -1223 
251, 104, -1176 
251, 149, -1131 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
250, 132, -1404 
250, 197, -1339 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 140, -1140 
251, 185, -1095 
255, 111, -145 
7, 255, 2047 
4, 75, 1099 
250, 119, -1417 
250, 185, -1351 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 134, -1146 
251, 178, -1102 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 163, -1373 
250, 222, -1314 
251, 22, -1258 
251, 72, -1208 
251, 118, -1162 
251, 162, -1118 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 149, -1387 
250, 212, -1324 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 153, -1127 
251, 198, -1082 
2, 146, 658 
7, 255, 2047 
1, 231, 487 
250, 122, -1414 
250, 188, -1348 
250, 246, -1290 
251, 42, -1238 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 171, -1365 
250, 231, -1305 
251, 28, -1252 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 74, -1462 
250, 141, -1395 
250, 204, -1332 
251, 5, -1275 
251, 56, -1224 
251, 103, -1177 
251, 148, -1132 
251, 191, -1089 
5, 203, 1483 
7, 255, 2047 
255, 107, -149 
250, 115, -1421 
250, 180, -1356 
250, 236, -1300 
251, 35, -1245 
251, 82, -1198 
251, 126, -1154 
251, 171, -1109 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 174, -1362 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 169, -1111 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
250, 178, -1358 
250, 237, -1299 
251, 38, -1242 
251, 87, -1193 
251, 132, -1148 
251, 175, -1105 
251, 218, -1062 
7, 20, 1812 
7, 255, 2047 
252, 222, -802 
250, 152, -1384 
250, 216, -1320 
251, 15, -1265 
251, 68, -1212 
251, 115, -1165 
251, 157, -1123 
251, 200, -1080 
253, 151, -617 
7, 255, 2047 
7, 106, 1898 
250, 126, -1410 
250, 195, -1341 
250, 252, -1284 
251, 50, -1230 
251, 99, -1181 
251, 141, -1139 
251, 186, -1094 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 149, -1387 
250, 212, -1324 
251, 9, -1271 
251, 59, -1221 
251, 107, -1173 
251, 151, -1129 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
251, 47, -1233 
250, 150, -1386 
250, 214, -1322 
251, 13, -1267 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 199, -1081 
254, 238, -274 
7, 255, 2047 
4, 89, 1113 
250, 136, -1400 
250, 202, -1334 
251, 4, -1276 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 190, -1090 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
250, 191, -1345 
250, 252, -1284 
251, 51, -1229 
251, 98, -1182 
251, 141, -1139 
251, 186, -1094 
251, 231, -1049 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
250, 179, -1357 
250, 239, -1297 
251, 39, -1241 
251, 89, -1191 
251, 134, -1146 
251, 179, -1101 
251, 220, -1060 
1, 147, 403 
7, 255, 2047 
1, 217, 473 
250, 151, -1385 
250, 216, -1320 
251, 18, -1262 
251, 69, -1211 
251, 116, -1164 
251, 158, -1122 
251, 202, -1078 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
250, 146, -1390 
250, 213, -1323 
251, 14, -1266 
251, 68, -1212 
251, 116, -1164 
251, 159, -1121 
251, 203, -1077 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 166, -1370 
250, 228, -1308 
251, 26, -1254 
251, 76, -1204 
251, 122, -1158 
251, 167, -1113 
251, 211, -1069 
5, 3, 1283 
7, 255, 2047 
255, 44, -212 
250, 137, -1399 
250, 202, -1334 
251, 4, -1276 
251, 55, -1225 
251, 103, -1177 
251, 147, -1133 
251, 189, -1091 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 185, -1351 
250, 245, -1291 
251, 42, -1238 
251, 90, -1190 
251, 136, -1144 
251, 180, -1100 
251, 227, -1053 
7, 255, 2047 
7, 255, 2047 
250, 95, -1441 
250, 165, -1371 
250, 227, -1309 
251, 26, -1254 
251, 75, -1205 
251, 122, -1158 
251, 166, -1114 
251, 210, -1070 
7, 120, 1912 
7, 255, 2047 
252, 164, -860 
250, 141, -1395 
250, 206, -1330 
251, 8, -1272 
251, 58, -1222 
251, 105, -1175 
251, 151, -1129 
251, 194, -1086 
254, 195, -317 
7, 255, 2047 
7, 182, 1974 
250, 102, -1434 
250, 169, -1367 
250, 228, -1308 
251, 25, -1255 
251, 74, -1206 
251, 120, -1160 
251, 165, -1115 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
250, 141, -1395 
250, 203, -1333 
251, 3, -1277 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
250, 124, -1412 
250, 189, -1347 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 135, -1145 
251, 179, -1101 
0, 156, 156 
7, 255, 2047 
4, 160, 1184 
250, 100, -1436 
250, 166, -1370 
250, 227, -1309 
251, 23, -1257 
251, 72, -1208 
251, 117, -1163 
251, 163, -1117 
251, 235, -1045 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 133, -1403 
250, 196, -1340 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 134, -1402 
250, 197, -1339 
250, 253, -1283 
251, 47, -1233 
251, 94, -1186 
251, 140, -1140 
251, 185, -1095 
2, 250, 762 
7, 255, 2047 
1, 150, 406 
250, 111, -1425 
250, 175, -1361 
250, 235, -1301 
251, 30, -1250 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
250, 100, -1436 
250, 169, -1367 
250, 229, -1307 
251, 26, -1254 
251, 75, -1205 
251, 121, -1159 
251, 167, -1113 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 149, -1387 
250, 212, -1324 
251, 10, -1270 
251, 61, -1219 
251, 107, -1173 
251, 153, -1127 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
250, 95, -1441 
250, 163, -1373 
250, 220, -1316 
251, 19, -1261 
251, 67, -1213 
251, 111, -1169 
251, 157, -1123 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
250, 118, -1418 
250, 180, -1356 
250, 234, -1302 
251, 28, -1252 
251, 76, -1204 
251, 122, -1158 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 127, -1409 
250, 189, -1347 
250, 247, -1289 
251, 41, -1239 
251, 89, -1191 
251, 134, -1146 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
250, 109, -1427 
250, 174, -1362 
250, 232, -1304 
251, 28, -1252 
251, 77, -1203 
251, 122, -1158 
251, 168, -1112 
254, 29, -483 
7, 255, 2047 
7, 115, 1907 
250, 89, -1447 
250, 156, -1380 
250, 217, -1319 
251, 14, -1266 
251, 63, -1217 
251, 110, -1170 
251, 155, -1125 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
250, 133, -1403 
250, 195, -1341 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
251, 18, -1262 
250, 133, -1403 
250, 198, -1338 
250, 253, -1283 
251, 47, -1233 
251, 95, -1185 
251, 141, -1139 
251, 185, -1095 
0, 19, 19 
7, 255, 2047 
4, 165, 1189 
250, 109, -1427 
250, 175, -1361 
250, 234, -1302 
251, 31, -1249 
251, 79, -1201 
251, 125, -1155 
251, 170, -1110 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
250, 158, -1378 
250, 220, -1316 
251, 20, -1260 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
250, 102, -1434 
250, 141, -1395 
250, 205, -1331 
251, 7, -1273 
251, 56, -1224 
251, 103, -1177 
251, 149, -1131 
251, 191, -1089 
2, 58, 570 
7, 255, 2047 
1, 242, 498 
250, 120, -1416 
250, 186, -1350 
250, 245, -1291 
251, 40, -1240 
251, 88, -1192 
251, 133, -1147 
251, 179, -1101 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
250, 94, -1442 
250, 165, -1371 
250, 223, -1313 
251, 23, -1257 
251, 72, -1208 
251, 118, -1162 
251, 163, -1117 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 132, -1404 
250, 195, -1341 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 138, -1142 
251, 182, -1098 
5, 54, 1334 
7, 255, 2047 
255, 142, -114 
250, 109, -1427 
250, 174, -1362 
250, 233, -1303 
251, 29, -1251 
251, 77, -1203 
251, 123, -1157 
251, 167, -1113 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 150, -1386 
250, 211, -1325 
251, 8, -1272 
251, 58, -1222 
251, 105, -1175 
251, 150, -1130 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
250, 132, -1404 
250, 195, -1341 
250, 250, -1286 
251, 44, -1236 
251, 91, -1189 
251, 137, -1143 
251, 182, -1098 
4, 199, 1223 
7, 255, 2047 
253, 42, -726 
250, 136, -1400 
250, 201, -1335 
251, 3, -1277 
251, 54, -1226 
251, 102, -1178 
251, 147, -1133 
251, 188, -1092 
253, 138, -630 
7, 255, 2047 
7, 192, 1984 
250, 115, -1421 
250, 182, -1354 
250, 239, -1297 
251, 38, -1242 
251, 87, -1193 
251, 133, -1147 
251, 175, -1105 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
