First Byte, Second Byte, Brainwave Value, 24
251, 29, -1251 
251, 197, -1083 
254, 2, -510 
251, 165, -1115 
251, 180, -1100 
251, 229, -1051 
252, 20, -1004 
1, 165, 421 
7, 255, 2047 
251, 42, -1238 
251, 63, -1217 
252, 73, -951 
6, 165, 1701 
254, 40, -472 
251, 213, -1067 
251, 131, -1149 
251, 188, -1092 
253, 238, -530 
7, 255, 2047 
1, 67, 323 
250, 202, -1334 
251, 36, -1244 
7, 255, 2047 
3, 83, 851 
253, 10, -758 
250, 198, -1338 
251, 13, -1267 
251, 77, -1203 
7, 255, 2047 
7, 53, 1845 
250, 123, -1413 
250, 199, -1337 
4, 18, 1042 
1, 227, 483 
250, 251, -1285 
250, 238, -1298 
251, 44, -1236 
251, 102, -1178 
3, 245, 1013 
7, 255, 2047 
250, 244, -1292 
251, 58, -1222 
253, 201, -567 
4, 181, 1205 
255, 216, -40 
251, 190, -1090 
251, 105, -1175 
251, 169, -1111 
4, 134, 1158 
7, 255, 2047 
250, 171, -1365 
250, 243, -1293 
251, 163, -1117 
7, 20, 1812 
1, 91, 347 
252, 140, -884 
251, 10, -1270 
251, 79, -1201 
253, 165, -603 
7, 255, 2047 
0, 98, 98 
250, 122, -1414 
250, 252, -1284 
7, 255, 2047 
7, 218, 2010 
254, 102, -410 
249, 254, -1538 
250, 78, -1458 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 249, -1543 
5, 7, 1287 
1, 224, 480 
252, 34, -990 
250, 2, -1534 
250, 76, -1460 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
250, 37, -1499 
252, 163, -861 
6, 58, 1594 
252, 223, -801 
250, 69, -1467 
250, 143, -1393 
250, 210, -1326 
252, 191, -833 
7, 255, 2047 
250, 190, -1346 
250, 100, -1436 
251, 3, -1277 
4, 226, 1250 
253, 217, -551 
250, 211, -1325 
250, 219, -1317 
251, 29, -1251 
251, 104, -1176 
7, 255, 2047 
0, 34, 34 
250, 154, -1382 
250, 229, -1307 
5, 75, 1355 
2, 25, 537 
255, 207, -49 
250, 174, -1362 
250, 251, -1285 
251, 68, -1212 
7, 255, 2047 
7, 215, 2007 
250, 68, -1468 
250, 142, -1394 
4, 105, 1129 
3, 208, 976 
253, 163, -605 
250, 115, -1421 
250, 191, -1345 
251, 4, -1276 
7, 114, 1906 
7, 255, 2047 
250, 43, -1493 
250, 121, -1415 
252, 132, -892 
2, 218, 730 
254, 244, -268 
251, 36, -1244 
250, 218, -1318 
251, 30, -1250 
0, 8, 8 
7, 255, 2047 
250, 188, -1348 
250, 123, -1413 
250, 228, -1308 
4, 87, 1111 
252, 246, -778 
250, 200, -1336 
251, 13, -1267 
251, 73, -1207 
251, 130, -1150 
7, 255, 2047 
251, 54, -1226 
251, 93, -1187 
251, 155, -1125 
252, 79, -945 
251, 242, -1038 
252, 25, -999 
252, 62, -962 
252, 102, -922 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
251, 213, -1067 
5, 130, 1410 
2, 70, 582 
251, 174, -1106 
251, 222, -1058 
252, 20, -1004 
252, 68, -956 
3, 23, 791 
7, 255, 2047 
251, 149, -1131 
251, 216, -1064 
252, 90, -934 
255, 190, -66 
252, 244, -780 
252, 59, -965 
252, 108, -916 
252, 153, -871 
254, 216, -296 
7, 255, 2047 
251, 195, -1085 
251, 250, -1030 
252, 53, -971 
0, 167, 167 
252, 244, -780 
252, 100, -924 
252, 147, -877 
252, 188, -836 
252, 230, -794 
7, 255, 2047 
3, 35, 803 
252, 2, -1022 
252, 62, -962 
2, 135, 647 
253, 157, -611 
252, 99, -925 
252, 132, -892 
252, 174, -850 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
252, 47, -977 
253, 105, -663 
253, 23, -745 
252, 139, -885 
252, 179, -845 
252, 215, -809 
252, 250, -774 
255, 201, -55 
7, 255, 2047 
252, 133, -891 
252, 187, -837 
252, 245, -779 
253, 93, -675 
253, 29, -739 
253, 60, -708 
253, 91, -677 
253, 120, -648 
253, 151, -617 
7, 255, 2047 
253, 59, -709 
253, 106, -662 
253, 147, -621 
253, 179, -589 
253, 199, -569 
253, 220, -548 
253, 244, -524 
254, 9, -503 
254, 34, -478 
7, 196, 1988 
254, 5, -507 
253, 227, -541 
254, 7, -505 
254, 36, -476 
254, 53, -459 
254, 71, -441 
254, 88, -424 
254, 106, -406 
254, 125, -387 
5, 251, 1531 
7, 235, 2027 
253, 213, -555 
253, 254, -514 
254, 31, -481 
254, 53, -459 
254, 73, -439 
254, 89, -423 
254, 106, -406 
254, 124, -388 
255, 201, -55 
7, 255, 2047 
253, 238, -530 
254, 25, -487 
254, 59, -453 
254, 82, -430 
254, 101, -411 
254, 117, -395 
254, 132, -380 
254, 149, -363 
254, 172, -340 
7, 255, 2047 
253, 244, -524 
254, 26, -486 
254, 61, -451 
254, 87, -425 
254, 105, -407 
254, 121, -391 
254, 136, -376 
254, 152, -360 
254, 172, -340 
7, 255, 2047 
4, 23, 1047 
253, 215, -553 
254, 2, -510 
254, 34, -478 
254, 53, -459 
254, 73, -439 
254, 88, -424 
254, 105, -407 
254, 125, -387 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
253, 201, -567 
253, 238, -530 
254, 4, -508 
254, 25, -487 
254, 42, -470 
254, 61, -451 
254, 83, -429 
254, 246, -266 
7, 255, 2047 
253, 243, -525 
254, 26, -486 
254, 60, -452 
254, 143, -369 
254, 155, -357 
254, 111, -401 
254, 120, -392 
254, 138, -374 
255, 244, -12 
7, 255, 2047 
255, 53, -203 
253, 73, -695 
253, 120, -648 
2, 67, 579 
0, 133, 133 
254, 134, -378 
253, 109, -659 
253, 155, -613 
253, 196, -572 
7, 255, 2047 
7, 255, 2047 
252, 120, -904 
252, 174, -850 
255, 183, -73 
255, 131, -125 
254, 21, -491 
252, 217, -807 
253, 9, -759 
253, 52, -716 
7, 255, 2047 
7, 255, 2047 
252, 121, -903 
252, 180, -844 
253, 219, -549 
254, 168, -344 
253, 68, -700 
253, 12, -756 
253, 52, -716 
253, 86, -682 
0, 154, 154 
7, 108, 1900 
252, 252, -772 
253, 45, -723 
253, 88, -680 
253, 158, -610 
253, 141, -627 
253, 163, -605 
253, 187, -581 
253, 213, -555 
253, 243, -525 
7, 255, 2047 
253, 100, -668 
253, 146, -622 
253, 186, -582 
253, 235, -533 
253, 236, -532 
253, 255, -513 
254, 20, -492 
254, 41, -471 
254, 63, -449 
7, 255, 2047 
1, 208, 464 
253, 173, -595 
253, 216, -552 
254, 43, -469 
254, 12, -500 
254, 29, -483 
254, 47, -465 
254, 69, -443 
254, 89, -423 
4, 9, 1033 
4, 92, 1116 
253, 243, -525 
254, 24, -488 
254, 56, -456 
254, 75, -437 
254, 93, -419 
254, 109, -403 
254, 126, -386 
254, 143, -369 
254, 215, -297 
7, 233, 2025 
254, 60, -452 
254, 98, -414 
254, 126, -386 
254, 147, -365 
254, 162, -350 
254, 174, -338 
254, 187, -325 
254, 203, -309 
254, 222, -290 
7, 255, 2047 
254, 46, -466 
254, 78, -434 
254, 111, -401 
254, 136, -376 
254, 153, -359 
254, 167, -345 
254, 180, -332 
254, 195, -317 
254, 213, -299 
7, 255, 2047 
3, 211, 979 
253, 235, -533 
254, 22, -490 
254, 100, -412 
254, 69, -443 
254, 87, -425 
254, 103, -409 
254, 121, -391 
254, 139, -373 
5, 65, 1345 
7, 255, 2047 
253, 157, -611 
253, 204, -564 
253, 255, -513 
254, 12, -500 
254, 28, -484 
254, 45, -467 
254, 63, -449 
254, 85, -427 
254, 180, -332 
6, 90, 1626 
254, 22, -490 
254, 58, -454 
254, 89, -423 
254, 109, -403 
254, 126, -386 
254, 141, -371 
254, 155, -357 
254, 171, -341 
254, 195, -317 
7, 255, 2047 
254, 22, -490 
254, 21, -491 
254, 57, -455 
254, 83, -429 
254, 102, -410 
254, 119, -393 
254, 133, -379 
254, 150, -362 
254, 169, -343 
7, 255, 2047 
0, 152, 152 
254, 23, -489 
254, 60, -452 
254, 90, -422 
254, 107, -405 
254, 124, -388 
254, 137, -375 
254, 153, -359 
254, 169, -343 
5, 145, 1425 
6, 228, 1764 
254, 19, -493 
254, 56, -456 
254, 88, -424 
254, 107, -405 
254, 125, -387 
254, 138, -374 
254, 154, -358 
254, 170, -342 
255, 156, -100 
7, 255, 2047 
254, 13, -499 
254, 55, -457 
254, 89, -423 
254, 110, -402 
254, 126, -386 
254, 141, -371 
254, 157, -355 
254, 172, -340 
254, 195, -317 
7, 255, 2047 
254, 24, -488 
254, 45, -467 
254, 82, -430 
254, 106, -406 
254, 124, -388 
254, 138, -374 
254, 151, -361 
254, 168, -344 
254, 186, -326 
7, 255, 2047 
3, 97, 865 
254, 31, -481 
254, 70, -442 
254, 103, -409 
254, 163, -349 
255, 22, -234 
254, 132, -380 
254, 151, -361 
254, 171, -341 
4, 198, 1222 
7, 218, 2010 
254, 20, -492 
254, 59, -453 
254, 91, -421 
254, 132, -380 
255, 4, -252 
254, 127, -385 
254, 148, -364 
254, 166, -346 
0, 202, 202 
7, 255, 2047 
253, 165, -603 
253, 213, -555 
253, 252, -516 
254, 100, -412 
254, 110, -402 
254, 50, -462 
254, 70, -442 
254, 90, -422 
254, 117, -395 
7, 255, 2047 
254, 217, -295 
253, 166, -602 
253, 210, -558 
255, 67, -189 
255, 28, -228 
254, 83, -429 
253, 254, -514 
254, 29, -483 
254, 60, -452 
7, 255, 2047 
255, 57, -199 
253, 167, -601 
253, 210, -558 
253, 250, -518 
254, 28, -484 
254, 28, -484 
254, 42, -470 
254, 61, -451 
254, 85, -427 
7, 193, 1985 
7, 255, 2047 
253, 99, -669 
253, 149, -619 
254, 232, -280 
1, 245, 501 
255, 126, -130 
253, 151, -617 
253, 195, -573 
253, 229, -539 
255, 187, -69 
7, 255, 2047 
253, 58, -710 
253, 108, -660 
253, 152, -616 
254, 251, -261 
254, 181, -331 
253, 184, -584 
253, 217, -551 
253, 246, -522 
254, 23, -489 
7, 255, 2047 
253, 107, -661 
253, 137, -631 
253, 181, -587 
254, 215, -297 
254, 198, -314 
253, 230, -538 
253, 243, -525 
254, 14, -498 
254, 43, -469 
7, 255, 2047 
3, 3, 771 
253, 82, -686 
253, 130, -638 
0, 17, 17 
1, 120, 376 
254, 141, -371 
253, 135, -633 
253, 178, -590 
253, 213, -555 
6, 96, 1632 
7, 255, 2047 
253, 19, -749 
253, 71, -697 
253, 162, -606 
254, 146, -366 
253, 174, -594 
253, 159, -609 
253, 190, -578 
253, 219, -549 
254, 153, -359 
7, 255, 2047 
253, 103, -665 
253, 150, -618 
253, 189, -579 
254, 26, -486 
253, 249, -519 
253, 252, -516 
254, 18, -494 
254, 39, -473 
254, 66, -446 
7, 255, 2047 
254, 63, -449 
253, 156, -612 
253, 201, -567 
254, 181, -331 
254, 25, -487 
254, 3, -509 
254, 24, -488 
254, 46, -466 
254, 71, -441 
7, 255, 2047 
0, 171, 171 
253, 214, -554 
253, 253, -515 
254, 91, -421 
254, 55, -457 
254, 61, -451 
254, 78, -434 
254, 99, -413 
254, 118, -394 
3, 2, 770 
7, 255, 2047 
253, 196, -572 
253, 242, -526 
254, 40, -472 
254, 40, -472 
254, 60, -452 
254, 76, -436 
