First Byte, Second Byte, Brainwave Value, 56
252, 226, -798 
253, 6, -762 
253, 39, -729 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
252, 102, -922 
252, 155, -869 
252, 181, -843 
252, 215, -809 
252, 248, -776 
253, 24, -744 
253, 54, -714 
0, 109, 109 
7, 255, 2047 
252, 67, -957 
252, 126, -898 
252, 181, -843 
252, 212, -812 
252, 246, -778 
253, 23, -745 
253, 52, -716 
253, 79, -689 
253, 130, -638 
7, 255, 2047 
254, 31, -481 
252, 130, -894 
252, 189, -835 
252, 216, -808 
252, 249, -775 
253, 26, -742 
253, 57, -711 
253, 86, -682 
253, 117, -651 
7, 255, 2047 
6, 38, 1574 
252, 124, -900 
252, 181, -843 
252, 220, -804 
252, 251, -773 
253, 28, -740 
253, 59, -709 
253, 88, -680 
253, 116, -652 
6, 104, 1640 
7, 255, 2047 
252, 121, -903 
252, 180, -844 
252, 223, -801 
253, 2, -766 
253, 34, -734 
253, 63, -705 
253, 91, -677 
253, 119, -649 
255, 166, -90 
7, 255, 2047 
252, 109, -915 
252, 164, -860 
252, 214, -810 
252, 247, -777 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 143, -625 
7, 255, 2047 
0, 24, 24 
252, 150, -874 
252, 202, -822 
252, 238, -786 
253, 15, -753 
253, 47, -721 
253, 76, -692 
253, 104, -664 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
252, 188, -836 
252, 230, -794 
253, 6, -762 
253, 38, -730 
253, 69, -699 
253, 95, -673 
253, 123, -645 
5, 64, 1344 
7, 255, 2047 
252, 114, -910 
252, 171, -853 
252, 218, -806 
252, 250, -774 
253, 26, -742 
253, 58, -710 
253, 87, -681 
253, 115, -653 
254, 181, -331 
7, 255, 2047 
252, 136, -888 
252, 159, -865 
252, 213, -811 
252, 245, -779 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 108, -660 
253, 139, -629 
7, 255, 2047 
1, 214, 470 
252, 141, -883 
252, 197, -827 
252, 233, -791 
253, 8, -760 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 127, -641 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
252, 183, -841 
252, 227, -797 
253, 2, -766 
253, 35, -733 
253, 63, -705 
253, 92, -676 
253, 119, -649 
3, 107, 875 
7, 255, 2047 
252, 110, -914 
252, 170, -854 
253, 202, -566 
252, 238, -786 
253, 19, -749 
253, 53, -715 
253, 83, -685 
253, 109, -659 
254, 73, -439 
7, 255, 2047 
253, 30, -738 
252, 134, -890 
252, 186, -838 
252, 220, -804 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 88, -680 
253, 120, -648 
7, 255, 2047 
4, 57, 1081 
252, 117, -907 
252, 172, -852 
252, 213, -811 
252, 245, -779 
253, 22, -746 
253, 52, -716 
253, 79, -689 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
252, 104, -920 
252, 163, -861 
252, 207, -817 
252, 238, -786 
253, 15, -753 
253, 47, -721 
253, 76, -692 
253, 104, -664 
2, 56, 568 
7, 255, 2047 
252, 79, -945 
252, 140, -884 
253, 131, -637 
252, 213, -811 
252, 248, -776 
253, 26, -742 
253, 57, -711 
253, 87, -681 
253, 157, -611 
7, 255, 2047 
253, 253, -515 
252, 124, -900 
252, 179, -845 
252, 214, -810 
252, 248, -776 
253, 25, -743 
253, 55, -713 
253, 84, -684 
253, 115, -653 
7, 255, 2047 
5, 128, 1408 
252, 127, -897 
252, 184, -840 
252, 222, -802 
252, 254, -770 
253, 31, -737 
253, 61, -707 
253, 90, -678 
253, 118, -650 
7, 129, 1921 
7, 255, 2047 
252, 111, -913 
252, 170, -854 
252, 215, -809 
252, 249, -775 
253, 26, -742 
253, 56, -712 
253, 85, -683 
253, 111, -657 
255, 222, -34 
7, 255, 2047 
252, 107, -917 
252, 165, -859 
252, 214, -810 
252, 249, -775 
253, 26, -742 
253, 57, -711 
253, 85, -683 
253, 111, -657 
253, 146, -622 
7, 255, 2047 
255, 122, -134 
252, 156, -868 
252, 212, -812 
252, 246, -778 
253, 21, -747 
253, 54, -714 
253, 83, -685 
253, 109, -659 
253, 139, -629 
7, 255, 2047 
7, 227, 2019 
252, 139, -885 
252, 196, -828 
252, 235, -789 
253, 11, -757 
253, 43, -725 
253, 73, -695 
253, 101, -667 
253, 127, -641 
5, 85, 1365 
7, 255, 2047 
252, 123, -901 
252, 183, -841 
252, 230, -794 
253, 5, -763 
253, 37, -731 
253, 68, -700 
253, 95, -673 
253, 123, -645 
254, 199, -313 
7, 255, 2047 
252, 136, -888 
252, 174, -850 
252, 227, -797 
253, 3, -765 
253, 36, -732 
253, 67, -701 
253, 93, -675 
253, 121, -647 
253, 152, -616 
7, 255, 2047 
1, 23, 279 
252, 167, -857 
252, 220, -804 
253, 2, -766 
253, 31, -737 
253, 62, -706 
253, 92, -676 
253, 119, -649 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
252, 155, -869 
252, 212, -812 
252, 251, -773 
253, 26, -742 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 141, -627 
3, 194, 962 
7, 255, 2047 
252, 138, -886 
252, 197, -827 
252, 243, -781 
253, 19, -749 
253, 51, -717 
253, 79, -689 
253, 107, -661 
253, 134, -634 
254, 72, -440 
7, 255, 2047 
252, 223, -801 
252, 174, -850 
252, 227, -797 
253, 5, -763 
253, 38, -730 
253, 69, -699 
253, 95, -673 
253, 122, -646 
253, 153, -615 
7, 255, 2047 
3, 90, 858 
252, 159, -865 
252, 215, -809 
252, 251, -773 
253, 27, -741 
253, 58, -710 
253, 88, -680 
253, 116, -652 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
252, 198, -826 
252, 238, -786 
253, 14, -754 
253, 46, -722 
253, 76, -692 
253, 105, -663 
253, 132, -636 
2, 77, 589 
7, 255, 2047 
252, 118, -906 
252, 175, -849 
252, 227, -797 
253, 2, -766 
253, 34, -734 
253, 63, -705 
253, 92, -676 
253, 120, -648 
253, 254, -514 
7, 255, 2047 
253, 210, -558 
252, 137, -887 
252, 190, -834 
252, 223, -801 
253, 2, -766 
253, 35, -733 
253, 63, -705 
253, 91, -677 
253, 122, -646 
7, 255, 2047 
5, 170, 1450 
252, 105, -919 
252, 162, -862 
252, 202, -822 
252, 235, -789 
253, 12, -756 
253, 43, -725 
253, 72, -696 
253, 101, -667 
7, 103, 1895 
7, 255, 2047 
252, 110, -914 
252, 169, -855 
252, 214, -810 
252, 248, -776 
253, 25, -743 
253, 55, -713 
253, 84, -684 
253, 110, -658 
0, 178, 178 
7, 255, 2047 
252, 100, -924 
252, 157, -867 
252, 207, -817 
252, 242, -782 
253, 19, -749 
253, 51, -717 
253, 78, -690 
253, 106, -662 
253, 148, -620 
7, 255, 2047 
254, 214, -298 
252, 143, -881 
252, 197, -827 
252, 233, -791 
253, 10, -758 
253, 42, -726 
253, 72, -696 
253, 100, -668 
253, 131, -637 
7, 255, 2047 
7, 33, 1825 
252, 137, -887 
252, 191, -833 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 125, -643 
5, 253, 1533 
7, 255, 2047 
252, 119, -905 
252, 179, -845 
252, 223, -801 
252, 255, -769 
253, 31, -737 
253, 62, -706 
253, 91, -677 
253, 118, -650 
255, 73, -183 
7, 255, 2047 
252, 115, -909 
252, 159, -865 
252, 211, -813 
252, 245, -779 
253, 22, -746 
253, 53, -715 
253, 83, -685 
253, 108, -660 
253, 140, -628 
7, 255, 2047 
0, 211, 211 
252, 139, -885 
252, 196, -828 
252, 231, -793 
253, 6, -762 
253, 39, -729 
253, 69, -699 
253, 95, -673 
253, 125, -643 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 173, -851 
252, 216, -808 
252, 249, -775 
253, 26, -742 
253, 56, -712 
253, 85, -683 
253, 111, -657 
5, 92, 1372 
7, 255, 2047 
252, 92, -932 
252, 151, -873 
252, 198, -826 
252, 233, -791 
253, 10, -758 
253, 41, -727 
253, 71, -697 
253, 99, -669 
254, 188, -324 
7, 255, 2047 
252, 133, -891 
252, 134, -890 
252, 185, -839 
252, 220, -804 
252, 254, -770 
253, 30, -738 
253, 60, -708 
253, 89, -679 
253, 120, -648 
7, 255, 2047 
2, 58, 570 
252, 121, -903 
252, 175, -849 
252, 215, -809 
252, 248, -776 
253, 25, -743 
253, 55, -713 
253, 84, -684 
253, 111, -657 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
252, 156, -868 
252, 201, -823 
252, 236, -788 
253, 13, -755 
253, 44, -724 
253, 72, -696 
253, 101, -667 
3, 42, 810 
7, 255, 2047 
252, 90, -934 
252, 150, -874 
252, 198, -826 
252, 233, -791 
253, 10, -758 
253, 41, -727 
253, 71, -697 
253, 99, -669 
253, 234, -534 
7, 255, 2047 
253, 60, -708 
252, 136, -888 
252, 187, -837 
252, 223, -801 
253, 4, -764 
253, 35, -733 
253, 63, -705 
253, 91, -677 
253, 122, -646 
7, 255, 2047 
4, 98, 1122 
252, 127, -897 
252, 184, -840 
252, 221, -803 
252, 254, -770 
253, 30, -738 
253, 61, -707 
253, 89, -679 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
252, 118, -906 
252, 174, -850 
252, 219, -805 
252, 252, -772 
253, 28, -740 
253, 59, -709 
253, 88, -680 
253, 116, -652 
1, 9, 265 
7, 255, 2047 
252, 110, -914 
252, 170, -854 
252, 218, -806 
252, 251, -773 
253, 28, -740 
253, 59, -709 
253, 88, -680 
253, 115, -653 
253, 172, -596 
7, 255, 2047 
254, 27, -485 
252, 153, -871 
252, 205, -819 
252, 243, -781 
253, 19, -749 
253, 51, -717 
253, 78, -690 
253, 105, -663 
253, 136, -632 
7, 255, 2047 
5, 218, 1498 
252, 143, -881 
252, 200, -824 
252, 238, -786 
253, 13, -755 
253, 45, -723 
253, 75, -693 
253, 104, -664 
253, 131, -637 
6, 224, 1760 
7, 255, 2047 
252, 134, -890 
252, 190, -834 
252, 236, -788 
253, 11, -757 
253, 43, -725 
253, 74, -694 
253, 102, -666 
253, 127, -641 
255, 199, -57 
7, 255, 2047 
252, 125, -899 
252, 182, -842 
252, 231, -793 
253, 7, -761 
253, 40, -728 
253, 71, -697 
253, 100, -668 
253, 124, -644 
253, 157, -611 
7, 255, 2047 
255, 194, -62 
252, 162, -862 
252, 215, -809 
252, 250, -774 
253, 25, -743 
253, 56, -712 
253, 87, -681 
253, 114, -654 
253, 141, -627 
7, 255, 2047 
7, 251, 2043 
252, 148, -876 
252, 203, -821 
252, 244, -780 
253, 20, -748 
253, 52, -716 
253, 79, -689 
253, 108, -660 
253, 136, -632 
5, 201, 1481 
7, 255, 2047 
252, 120, -904 
252, 179, -845 
252, 223, -801 
252, 255, -769 
253, 31, -737 
253, 62, -706 
253, 91, -677 
253, 118, -650 
254, 228, -284 
7, 255, 2047 
252, 131, -893 
252, 159, -865 
252, 211, -813 
252, 245, -779 
253, 22, -746 
253, 54, -714 
253, 82, -686 
253, 108, -660 
253, 140, -628 
7, 255, 2047 
1, 99, 355 
252, 150, -874 
252, 205, -819 
252, 243, -781 
253, 15, -753 
253, 50, -718 
253, 78, -690 
253, 106, -662 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
252, 188, -836 
252, 231, -793 
253, 7, -761 
253, 40, -728 
253, 70, -698 
253, 98, -670 
253, 124, -644 
3, 93, 861 
7, 255, 2047 
252, 127, -897 
252, 186, -838 
252, 233, -791 
253, 9, -759 
253, 41, -727 
253, 72, -696 
253, 100, -668 
253, 125, -643 
254, 27, -485 
7, 255, 2047 
252, 223, -801 
252, 179, -845 
252, 229, -795 
253, 6, -762 
253, 38, -730 
253, 69, -699 
253, 98, -670 
253, 123, -645 
253, 154, -614 
7, 255, 2047 
3, 27, 795 
252, 169, -855 
252, 222, -802 
253, 4, -764 
253, 36, -732 
253, 67, -701 
253, 94, -674 
253, 122, -646 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
252, 204, -820 
252, 247, -777 
253, 24, -744 
253, 56, -712 
253, 85, -683 
253, 110, -658 
253, 137, -631 
1, 171, 427 
7, 255, 2047 
252, 134, -890 
252, 190, -834 
252, 239, -785 
253, 15, -753 
253, 46, -722 
253, 76, -692 
253, 105, -663 
253, 132, -636 
253, 195, -573 
7, 255, 2047 
253, 182, -586 
252, 179, -845 
252, 230, -794 
253, 9, -759 
253, 41, -727 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 155, -613 
7, 255, 2047 
5, 50, 1330 
252, 167, -857 
252, 220, -804 
253, 3, -765 
253, 35, -733 
253, 67, -701 
253, 93, -675 
253, 121, -647 
253, 149, -619 
7, 97, 1889 
7, 255, 2047 
252, 154, -870 
252, 211, -813 
252, 253, -771 
253, 29, -739 
253, 60, -708 
253, 89, -679 
253, 117, -651 
253, 142, -626 
0, 170, 170 
7, 255, 2047 
252, 132, -892 
252, 188, -836 
252, 237, -787 
253, 13, -755 
253, 44, -724 
253, 75, -693 
253, 104, -664 
253, 131, -637 
253, 174, -594 
7, 255, 2047 
254, 248, -264 
252, 156, -868 
252, 214, -810 
252, 244, -780 
253, 19, -749 
253, 52, -716 
253, 82, -686 
253, 107, -661 
253, 138, -630 
7, 255, 2047 
7, 182, 1974 
252, 124, -900 
252, 181, -843 
252, 220, -804 
252, 253, -771 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 117, -651 
5, 17, 1297 
7, 255, 2047 
252, 126, -898 
252, 185, -839 
252, 231, -793 
253, 7, -761 
253, 39, -729 
253, 70, -698 
253, 98, -670 
253, 123, -645 
255, 66, -190 
7, 255, 2047 
252, 120, -904 
252, 166, -858 
252, 238, -786 
252, 249, -775 
253, 25, -743 
253, 57, -711 
253, 86, -682 
253, 114, -654 
253, 148, -620 
7, 255, 2047 
1, 21, 277 
252, 131, -893 
252, 185, -839 
252, 221, -803 
252, 253, -771 
253, 30, -738 
253, 60, -708 
253, 88, -680 
253, 119, -649 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
252, 157, -867 
252, 201, -823 
252, 233, -791 
253, 11, -757 
253, 42, -726 
253, 71, -697 
253, 100, -668 
5, 85, 1365 
7, 255, 2047 
252, 77, -947 
252, 138, -886 
252, 186, -838 
252, 219, -805 
252, 252, -772 
253, 29, -739 
253, 58, -710 
253, 87, -681 
254, 213, -299 
7, 255, 2047 
252, 132, -892 
252, 116, -908 
252, 169, -855 
252, 203, -821 
252, 237, -787 
253, 13, -755 
253, 45, -723 
253, 74, -694 
253, 106, -662 
7, 255, 2047 
2, 197, 709 
252, 90, -934 
252, 148, -876 
252, 186, -838 
252, 219, -805 
252, 253, -771 
253, 28, -740 
253, 58, -710 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
252, 139, -885 
252, 184, -840 
252, 218, -806 
252, 252, -772 
253, 27, -741 
253, 58, -710 
253, 86, -682 
3, 53, 821 
7, 255, 2047 
252, 69, -955 
252, 127, -897 
252, 182, -842 
252, 213, -811 
252, 246, -778 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 207, -561 
7, 255, 2047 
253, 60, -708 
252, 122, -902 
252, 175, -849 
252, 213, -811 
252, 246, -778 
253, 22, -746 
253, 52, -716 
253, 78, -690 
253, 110, -658 
7, 255, 2047 
4, 92, 1116 
252, 109, -915 
252, 165, -859 
252, 203, -821 
252, 238, -786 
253, 15, -753 
253, 45, -723 
253, 74, -694 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
252, 158, -866 
252, 203, -821 
252, 236, -788 
253, 13, -755 
253, 44, -724 
253, 74, -694 
253, 102, -666 
1, 49, 305 
7, 255, 2047 
252, 101, -923 
252, 159, -865 
252, 221, -803 
252, 243, -781 
253, 19, -749 
253, 51, -717 
253, 78, -690 
253, 106, -662 
253, 165, -603 
7, 255, 2047 
253, 253, -515 
252, 149, -875 
252, 202, -822 
252, 236, -788 
253, 12, -756 
253, 44, -724 
253, 75, -693 
253, 103, -665 
253, 133, -635 
7, 255, 2047 
5, 76, 1356 
252, 150, -874 
252, 205, -819 
252, 245, -779 
253, 19, -749 
253, 52, -716 
253, 82, -686 
253, 108, -660 
253, 136, -632 
6, 101, 1637 
7, 255, 2047 
252, 149, -875 
252, 205, -819 
252, 250, -774 
253, 25, -743 
253, 57, -711 
253, 87, -681 
253, 115, -653 
253, 139, -629 
255, 178, -78 
7, 255, 2047 
252, 141, -883 
252, 199, -825 
252, 247, -777 
253, 23, -745 
253, 55, -713 
253, 85, -683 
253, 111, -657 
253, 138, -630 
253, 170, -598 
7, 255, 2047 
255, 157, -99 
252, 184, -840 
252, 236, -788 
253, 14, -754 
253, 46, -722 
253, 77, -691 
253, 105, -663 
253, 133, -635 
253, 159, -609 
7, 255, 2047 
7, 197, 1989 
252, 171, -853 
252, 228, -796 
253, 10, -758 
253, 40, -728 
253, 72, -696 
253, 101, -667 
253, 127, -641 
253, 153, -615 
5, 183, 1463 
7, 255, 2047 
252, 143, -881 
252, 202, -822 
252, 252, -772 
253, 22, -746 
253, 54, -714 
253, 85, -683 
253, 110, -658 
253, 138, -630 
254, 171, -341 
7, 255, 2047 
252, 154, -870 
252, 198, -826 
252, 249, -775 
253, 25, -743 
253, 56, -712 
253, 86, -682 
253, 115, -653 
253, 139, -629 
253, 170, -598 
7, 255, 2047 
1, 35, 291 
252, 184, -840 
252, 237, -787 
253, 19, -749 
253, 47, -721 
253, 77, -691 
253, 106, -662 
253, 133, -635 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
252, 226, -798 
253, 11, -757 
253, 39, -729 
253, 71, -697 
253, 100, -668 
253, 125, -643 
253, 152, -616 
3, 202, 970 
7, 255, 2047 
252, 150, -874 
252, 206, -818 
252, 255, -769 
253, 27, -741 
253, 59, -709 
253, 89, -679 
253, 117, -651 
253, 141, -627 
254, 60, -452 
7, 255, 2047 
252, 219, -805 
252, 190, -834 
252, 247, -777 
253, 20, -748 
253, 50, -718 
253, 79, -689 
253, 108, -660 
253, 135, -633 
253, 166, -602 
7, 255, 2047 
2, 243, 755 
252, 180, -844 
252, 233, -791 
253, 12, -756 
253, 43, -725 
253, 73, -695 
253, 103, -665 
253, 130, -638 
253, 155, -613 
7, 255, 2047 
7, 255, 2047 
252, 164, -860 
252, 219, -805 
253, 6, -762 
253, 37, -731 
253, 69, -699 
253, 98, -670 
253, 123, -645 
253, 150, -618 
1, 176, 432 
7, 255, 2047 
252, 150, -874 
252, 207, -817 
252, 254, -770 
253, 29, -739 
253, 61, -707 
253, 91, -677 
253, 119, -649 
253, 143, -625 
253, 198, -570 
7, 255, 2047 
253, 140, -628 
252, 203, -821 
252, 253, -771 
253, 31, -737 
253, 63, -705 
253, 92, -676 
253, 121, -647 
253, 147, -621 
253, 174, -594 
7, 255, 2047 
4, 137, 1161 
252, 201, -823 
252, 254, -770 
253, 36, -732 
253, 63, -705 
253, 93, -675 
253, 122, -646 
253, 149, -619 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
252, 169, -855 
252, 223, -801 
253, 10, -758 
253, 42, -726 
253, 74, -694 
253, 103, -665 
253, 130, -638 
253, 154, -614 
0, 34, 34 
7, 255, 2047 
252, 165, -859 
252, 220, -804 
253, 12, -756 
253, 43, -725 
253, 75, -693 
253, 104, -664 
253, 132, -636 
253, 156, -612 
253, 188, -580 
7, 255, 2047 
254, 126, -386 
252, 213, -811 
253, 10, -758 
253, 40, -728 
253, 70, -698 
253, 101, -667 
253, 127, -641 
253, 153, -615 
253, 182, -586 
7, 255, 2047 
6, 172, 1708 
252, 190, -834 
252, 245, -779 
253, 26, -742 
253, 57, -711 
253, 87, -681 
253, 116, -652 
253, 141, -627 
253, 167, -601 
5, 129, 1409 
7, 255, 2047 
252, 175, -849 
252, 233, -791 
253, 21, -747 
253, 52, -716 
253, 83, -685 
253, 109, -659 
253, 136, -632 
253, 162, -606 
255, 75, -181 
7, 255, 2047 
252, 158, -866 
252, 212, -812 
253, 6, -762 
253, 37, -731 
253, 68, -700 
253, 98, -670 
253, 123, -645 
253, 150, -618 
253, 181, -587 
7, 255, 2047 
0, 119, 119 
252, 189, -835 
252, 244, -780 
253, 23, -745 
253, 53, -715 
253, 84, -684 
253, 110, -658 
253, 137, -631 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
252, 234, -790 
253, 19, -749 
253, 46, -722 
253, 77, -691 
253, 106, -662 
253, 134, -634 
253, 158, -610 
