First Byte, Second Byte, Brainwave Value, 59
252, 85, -939 
252, 126, -898 
252, 165, -859 
252, 200, -824 
5, 20, 1300 
7, 255, 2047 
251, 156, -1124 
251, 221, -1059 
254, 40, -472 
252, 29, -995 
252, 77, -947 
252, 121, -903 
252, 159, -865 
252, 196, -828 
254, 44, -468 
7, 255, 2047 
253, 52, -716 
251, 210, -1070 
253, 31, -737 
252, 19, -1005 
252, 58, -966 
252, 105, -919 
252, 147, -877 
252, 183, -841 
252, 221, -803 
7, 255, 2047 
4, 152, 1176 
251, 197, -1083 
252, 7, -1017 
252, 170, -854 
252, 59, -965 
252, 105, -919 
252, 147, -877 
252, 182, -842 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
251, 251, -1029 
254, 131, -381 
252, 50, -974 
252, 99, -925 
252, 140, -884 
252, 179, -845 
252, 213, -811 
4, 89, 1113 
7, 255, 2047 
251, 168, -1112 
251, 232, -1048 
254, 211, -301 
252, 28, -996 
252, 78, -946 
252, 124, -900 
252, 164, -860 
252, 199, -825 
253, 249, -519 
7, 255, 2047 
253, 174, -594 
251, 211, -1069 
252, 217, -807 
252, 23, -1001 
252, 63, -961 
252, 109, -915 
252, 150, -874 
252, 186, -838 
252, 223, -801 
7, 255, 2047 
5, 195, 1475 
251, 197, -1083 
252, 6, -1018 
252, 227, -797 
252, 58, -966 
252, 105, -919 
252, 147, -877 
252, 182, -842 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
251, 194, -1086 
252, 3, -1021 
254, 43, -469 
252, 61, -963 
252, 108, -916 
252, 150, -874 
252, 186, -838 
252, 219, -805 
2, 164, 676 
7, 255, 2047 
251, 196, -1084 
252, 5, -1019 
254, 29, -483 
252, 67, -957 
252, 111, -913 
252, 155, -869 
252, 191, -833 
252, 227, -797 
253, 104, -664 
7, 255, 2047 
254, 50, -462 
251, 253, -1027 
253, 15, -753 
252, 148, -876 
252, 90, -934 
252, 137, -887 
252, 179, -845 
252, 214, -810 
252, 251, -773 
7, 255, 2047 
6, 208, 1744 
251, 216, -1064 
252, 24, -1000 
254, 89, -423 
252, 60, -964 
252, 109, -915 
252, 152, -872 
252, 189, -835 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
252, 19, -1005 
254, 152, -360 
252, 73, -951 
252, 120, -904 
252, 163, -861 
252, 199, -825 
252, 233, -791 
1, 22, 278 
7, 255, 2047 
251, 214, -1066 
252, 21, -1003 
254, 73, -439 
252, 76, -948 
252, 124, -900 
252, 168, -856 
252, 204, -820 
252, 238, -786 
253, 119, -649 
7, 255, 2047 
255, 93, -163 
251, 244, -1036 
252, 152, -872 
252, 83, -941 
252, 93, -931 
252, 139, -885 
252, 180, -844 
252, 215, -809 
252, 251, -773 
7, 255, 2047 
7, 122, 1914 
251, 230, -1050 
252, 37, -987 
253, 194, -574 
252, 86, -938 
252, 133, -891 
252, 173, -851 
252, 207, -817 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 21, -1003 
255, 63, -193 
252, 70, -954 
252, 118, -906 
252, 159, -865 
252, 199, -825 
252, 232, -792 
1, 36, 292 
7, 255, 2047 
251, 205, -1075 
251, 248, -1032 
253, 121, -647 
252, 61, -963 
252, 107, -917 
252, 149, -875 
252, 185, -839 
252, 219, -805 
253, 12, -756 
7, 255, 2047 
255, 236, -20 
251, 254, -1026 
252, 119, -905 
252, 95, -929 
252, 108, -916 
252, 153, -871 
252, 190, -834 
252, 227, -797 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 45, -979 
254, 185, -327 
252, 86, -938 
252, 134, -890 
252, 174, -850 
252, 212, -812 
252, 247, -777 
7, 113, 1905 
7, 255, 2047 
251, 216, -1064 
252, 25, -999 
255, 4, -252 
252, 77, -947 
252, 124, -900 
252, 167, -857 
252, 203, -821 
252, 237, -787 
255, 187, -69 
7, 255, 2047 
251, 242, -1038 
252, 12, -1012 
254, 54, -458 
252, 58, -966 
252, 108, -916 
252, 154, -870 
252, 191, -833 
252, 228, -796 
253, 20, -748 
7, 255, 2047 
1, 75, 331 
251, 244, -1036 
252, 103, -921 
252, 184, -840 
252, 89, -935 
252, 136, -888 
252, 175, -849 
252, 212, -812 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 228, -1052 
252, 35, -989 
254, 126, -386 
252, 78, -946 
252, 126, -898 
252, 170, -854 
252, 205, -819 
252, 239, -785 
6, 241, 1777 
7, 255, 2047 
251, 210, -1070 
252, 18, -1006 
255, 74, -182 
252, 67, -957 
252, 116, -908 
252, 157, -867 
252, 196, -828 
252, 230, -794 
0, 54, 54 
7, 255, 2047 
251, 249, -1031 
251, 243, -1037 
254, 164, -348 
252, 42, -982 
252, 68, -956 
252, 116, -908 
252, 156, -868 
252, 194, -830 
252, 239, -785 
7, 255, 2047 
2, 140, 652 
251, 201, -1079 
252, 20, -1004 
252, 90, -934 
252, 62, -962 
252, 108, -916 
252, 149, -875 
252, 184, -840 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 21, -1003 
253, 10, -758 
252, 89, -935 
252, 132, -892 
252, 170, -854 
252, 205, -819 
252, 238, -786 
5, 128, 1408 
7, 255, 2047 
251, 215, -1065 
252, 23, -1001 
254, 68, -444 
252, 85, -939 
252, 132, -892 
252, 171, -853 
252, 207, -817 
252, 243, -781 
254, 151, -361 
7, 255, 2047 
252, 101, -923 
252, 15, -1009 
252, 167, -857 
252, 102, -922 
252, 140, -884 
252, 180, -844 
252, 214, -810 
252, 247, -777 
253, 26, -742 
7, 255, 2047 
2, 229, 741 
252, 15, -1009 
252, 98, -926 
253, 142, -626 
252, 110, -914 
252, 158, -866 
252, 198, -826 
252, 234, -790 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 42, -982 
253, 137, -631 
252, 104, -920 
252, 148, -876 
252, 186, -838 
252, 220, -804 
252, 253, -771 
4, 122, 1146 
7, 255, 2047 
251, 229, -1051 
252, 37, -987 
254, 63, -449 
252, 100, -924 
252, 143, -881 
252, 185, -839 
252, 220, -804 
252, 253, -771 
254, 89, -423 
7, 255, 2047 
252, 167, -857 
252, 26, -998 
253, 55, -713 
252, 89, -935 
252, 134, -890 
252, 175, -849 
252, 214, -810 
252, 247, -777 
253, 27, -741 
7, 255, 2047 
3, 228, 996 
252, 13, -1011 
252, 77, -947 
252, 163, -861 
252, 130, -894 
252, 171, -853 
252, 207, -817 
252, 243, -781 
253, 21, -747 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 71, -953 
253, 219, -549 
252, 131, -893 
252, 172, -852 
252, 212, -812 
252, 246, -778 
253, 22, -746 
4, 113, 1137 
7, 255, 2047 
251, 232, -1048 
252, 39, -985 
253, 239, -529 
252, 105, -919 
252, 149, -875 
252, 188, -836 
252, 222, -802 
252, 255, -769 
253, 234, -534 
7, 255, 2047 
253, 95, -673 
252, 22, -1002 
252, 142, -882 
252, 108, -916 
252, 148, -876 
252, 185, -839 
252, 219, -805 
252, 252, -772 
253, 30, -738 
7, 255, 2047 
4, 245, 1269 
252, 14, -1010 
252, 77, -947 
252, 182, -842 
252, 134, -890 
252, 175, -849 
252, 213, -811 
252, 247, -777 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
251, 239, -1041 
252, 46, -978 
252, 156, -868 
252, 125, -899 
252, 165, -859 
252, 200, -824 
252, 233, -791 
253, 9, -759 
2, 144, 656 
7, 255, 2047 
251, 243, -1037 
252, 47, -977 
253, 180, -588 
252, 119, -905 
252, 159, -865 
252, 199, -825 
252, 234, -790 
253, 10, -758 
253, 221, -547 
7, 255, 2047 
254, 5, -507 
252, 21, -1003 
252, 183, -841 
252, 92, -932 
252, 135, -889 
252, 175, -849 
252, 213, -811 
252, 246, -778 
253, 25, -743 
7, 255, 2047 
5, 187, 1467 
252, 12, -1012 
252, 74, -950 
253, 117, -651 
252, 120, -904 
252, 166, -858 
252, 204, -820 
252, 238, -786 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
252, 54, -970 
253, 217, -551 
252, 116, -908 
252, 157, -867 
252, 198, -826 
252, 231, -793 
253, 7, -761 
1, 209, 465 
7, 255, 2047 
251, 238, -1042 
252, 45, -979 
254, 42, -470 
252, 105, -919 
252, 151, -873 
252, 191, -833 
252, 228, -796 
253, 5, -763 
253, 109, -659 
7, 255, 2047 
254, 93, -419 
252, 30, -994 
252, 238, -786 
252, 120, -904 
252, 131, -893 
252, 174, -850 
252, 213, -811 
252, 247, -777 
253, 26, -742 
7, 255, 2047 
6, 169, 1705 
252, 8, -1016 
252, 71, -953 
253, 60, -708 
252, 122, -902 
252, 166, -858 
252, 204, -820 
252, 238, -786 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
252, 54, -970 
254, 127, -385 
252, 109, -915 
252, 154, -870 
252, 196, -828 
252, 230, -794 
253, 7, -761 
1, 40, 296 
7, 255, 2047 
251, 237, -1043 
252, 42, -982 
253, 88, -680 
252, 117, -907 
252, 157, -867 
252, 197, -827 
252, 231, -793 
253, 7, -761 
253, 63, -705 
7, 255, 2047 
255, 44, -212 
252, 38, -986 
252, 151, -873 
252, 116, -908 
252, 152, -872 
252, 194, -830 
252, 229, -795 
253, 6, -762 
253, 40, -728 
7, 255, 2047 
7, 182, 1974 
252, 21, -1003 
252, 84, -940 
0, 23, 23 
252, 104, -920 
252, 155, -869 
252, 197, -827 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
252, 30, -994 
254, 255, -257 
252, 83, -941 
252, 131, -893 
252, 171, -853 
252, 207, -817 
252, 243, -781 
255, 247, -9 
7, 255, 2047 
251, 231, -1049 
252, 26, -998 
254, 77, -435 
252, 75, -949 
252, 124, -900 
252, 169, -855 
252, 205, -819 
252, 239, -785 
253, 37, -731 
7, 255, 2047 
0, 136, 136 
252, 6, -1018 
252, 164, -860 
252, 231, -793 
252, 100, -924 
252, 148, -876 
252, 187, -837 
252, 221, -803 
253, 4, -764 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 41, -983 
254, 110, -402 
252, 86, -938 
252, 134, -890 
252, 173, -851 
252, 211, -813 
252, 245, -779 
6, 221, 1757 
7, 255, 2047 
251, 223, -1057 
252, 31, -993 
255, 42, -214 
252, 83, -941 
252, 132, -892 
252, 172, -852 
252, 211, -813 
252, 244, -780 
255, 173, -83 
7, 255, 2047 
251, 249, -1031 
252, 15, -1009 
252, 205, -819 
252, 101, -923 
252, 139, -885 
252, 179, -845 
252, 213, -811 
252, 246, -778 
253, 26, -742 
7, 255, 2047 
0, 215, 215 
252, 31, -993 
252, 131, -893 
252, 238, -786 
252, 134, -890 
252, 179, -845 
252, 216, -808 
252, 250, -774 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
252, 72, -952 
252, 228, -796 
252, 139, -885 
252, 180, -844 
252, 215, -809 
252, 249, -775 
253, 25, -743 
5, 16, 1296 
7, 255, 2047 
252, 14, -1010 
252, 78, -946 
254, 153, -359 
252, 135, -889 
252, 179, -845 
252, 217, -807 
252, 252, -772 
253, 28, -740 
254, 230, -282 
7, 255, 2047 
252, 85, -939 
252, 58, -966 
254, 37, -475 
252, 103, -921 
252, 149, -875 
252, 191, -833 
252, 231, -793 
253, 7, -761 
253, 46, -722 
7, 255, 2047 
2, 149, 661 
252, 12, -1012 
252, 99, -925 
253, 24, -744 
252, 114, -910 
252, 159, -865 
252, 199, -825 
252, 233, -791 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
252, 38, -986 
0, 85, 85 
252, 68, -956 
252, 119, -905 
252, 163, -861 
252, 199, -825 
252, 234, -790 
