First Byte, Second Byte, Brainwave Value, 88
248, 50, -1998 
4, 40, 1064 
3, 234, 1002 
3, 192, 960 
3, 152, 920 
3, 119, 887 
3, 89, 857 
3, 58, 826 
3, 27, 795 
251, 19, -1261 
248, 0, -2048 
4, 104, 1128 
4, 57, 1081 
4, 6, 1030 
3, 219, 987 
3, 184, 952 
3, 153, 921 
3, 120, 888 
3, 84, 852 
2, 11, 523 
248, 0, -2048 
3, 141, 909 
4, 37, 1061 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 133, 901 
3, 101, 869 
3, 65, 833 
3, 41, 809 
248, 0, -2048 
253, 22, -746 
4, 35, 1059 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 123, 891 
3, 92, 860 
3, 58, 826 
3, 32, 800 
248, 0, -2048 
248, 117, -1931 
4, 1, 1025 
3, 197, 965 
3, 153, 921 
3, 117, 885 
3, 85, 853 
3, 59, 827 
3, 27, 795 
2, 251, 763 
251, 89, -1191 
248, 0, -2048 
4, 27, 1051 
4, 44, 1068 
3, 249, 1017 
3, 209, 977 
3, 172, 940 
3, 145, 913 
3, 80, 848 
3, 75, 843 
0, 179, 179 
248, 0, -2048 
0, 169, 169 
4, 112, 1136 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
3, 195, 963 
3, 163, 931 
3, 123, 891 
3, 90, 858 
248, 0, -2048 
249, 189, -1603 
4, 139, 1163 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 214, 982 
3, 176, 944 
3, 144, 912 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 58, 1082 
4, 10, 1034 
3, 226, 994 
3, 195, 963 
1, 226, 482 
3, 123, 891 
3, 125, 893 
252, 236, -788 
248, 0, -2048 
4, 92, 1116 
4, 21, 1045 
3, 228, 996 
3, 186, 954 
3, 152, 920 
3, 124, 892 
2, 213, 725 
3, 64, 832 
1, 16, 272 
248, 0, -2048 
1, 64, 320 
4, 82, 1106 
4, 27, 1051 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
3, 23, 791 
3, 113, 881 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 118, 1142 
4, 69, 1093 
4, 26, 1050 
3, 248, 1016 
3, 98, 866 
3, 194, 962 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 61, 1085 
4, 27, 1051 
1, 189, 445 
2, 196, 708 
3, 227, 995 
251, 99, -1181 
248, 0, -2048 
3, 134, 902 
4, 250, 1274 
4, 193, 1217 
4, 145, 1169 
4, 106, 1130 
254, 5, -507 
248, 0, -2048 
4, 199, 1223 
1, 140, 396 
248, 0, -2048 
250, 117, -1419 
5, 198, 1478 
5, 128, 1408 
5, 70, 1350 
5, 25, 1305 
252, 47, -977 
248, 0, -2048 
3, 99, 867 
5, 69, 1349 
248, 0, -2048 
251, 4, -1276 
6, 128, 1664 
6, 49, 1585 
5, 240, 1520 
5, 184, 1464 
4, 241, 1265 
249, 13, -1779 
254, 45, -467 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 104, 1640 
6, 36, 1572 
5, 232, 1512 
5, 183, 1463 
0, 170, 170 
255, 137, -119 
5, 152, 1432 
252, 4, -1020 
248, 0, -2048 
3, 224, 992 
6, 98, 1634 
6, 26, 1562 
5, 221, 1501 
5, 170, 1450 
255, 205, -51 
251, 75, -1205 
5, 196, 1476 
3, 19, 787 
248, 0, -2048 
254, 44, -468 
6, 107, 1643 
6, 33, 1569 
5, 227, 1507 
5, 176, 1456 
2, 76, 588 
249, 105, -1687 
5, 139, 1419 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
6, 69, 1605 
6, 4, 1540 
5, 202, 1482 
5, 118, 1398 
253, 191, -577 
2, 105, 617 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 74, 1610 
6, 7, 1543 
5, 204, 1484 
5, 154, 1434 
1, 26, 282 
1, 146, 402 
5, 103, 1383 
252, 186, -838 
248, 0, -2048 
2, 116, 628 
6, 68, 1604 
5, 252, 1532 
5, 194, 1474 
5, 145, 1425 
0, 177, 177 
252, 15, -1009 
5, 153, 1433 
3, 53, 821 
248, 0, -2048 
1, 157, 413 
6, 32, 1568 
5, 215, 1495 
5, 156, 1436 
5, 107, 1387 
0, 133, 133 
251, 63, -1217 
5, 145, 1425 
5, 65, 1345 
248, 0, -2048 
249, 105, -1687 
6, 21, 1557 
5, 199, 1479 
5, 138, 1418 
5, 89, 1369 
0, 7, 7 
248, 0, -2048 
254, 134, -378 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 115, 1651 
6, 44, 1580 
5, 243, 1523 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
253, 35, -733 
248, 0, -2048 
4, 16, 1040 
7, 0, 1792 
6, 177, 1713 
6, 109, 1645 
6, 56, 1592 
252, 169, -855 
248, 0, -2048 
6, 149, 1685 
3, 107, 875 
248, 0, -2048 
254, 217, -295 
7, 55, 1847 
6, 228, 1764 
6, 160, 1696 
6, 101, 1637 
1, 51, 307 
248, 0, -2048 
5, 169, 1449 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 228, 1764 
6, 155, 1691 
6, 92, 1628 
6, 38, 1574 
3, 151, 919 
3, 59, 827 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
6, 195, 1731 
6, 121, 1657 
6, 60, 1596 
5, 124, 1404 
250, 244, -1292 
251, 183, -1097 
6, 73, 1609 
254, 4, -508 
248, 0, -2048 
3, 103, 871 
6, 228, 1764 
6, 150, 1686 
6, 87, 1623 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
4, 70, 1094 
248, 0, -2048 
252, 251, -773 
7, 151, 1943 
7, 65, 1857 
6, 250, 1786 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
7, 125, 1917 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 227, 2019 
7, 148, 1940 
7, 81, 1873 
2, 187, 699 
248, 0, -2048 
252, 82, -942 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 195, 1987 
7, 124, 1916 
253, 237, -531 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 113, 369 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 178, 1714 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 141, 1933 
250, 223, -1313 
248, 166, -1882 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
6, 216, 1752 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
6, 132, 1668 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 117, 1909 
255, 98, -158 
248, 0, -2048 
3, 213, 981 
7, 169, 1961 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 168, 1960 
7, 90, 1882 
7, 22, 1814 
6, 153, 1689 
251, 74, -1206 
253, 211, -557 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 183, 1975 
7, 101, 1893 
7, 34, 1826 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 139, 395 
248, 0, -2048 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
1, 176, 432 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
7, 20, 1812 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 171, 1963 
248, 0, -2048 
1, 192, 448 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
253, 248, -520 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
251, 135, -1145 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 147, 147 
248, 0, -2048 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
7, 51, 1843 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 163, 1955 
7, 89, 1881 
7, 24, 1816 
6, 178, 1714 
2, 60, 572 
4, 187, 1211 
248, 0, -2048 
255, 153, -103 
7, 68, 1860 
6, 240, 1776 
6, 167, 1703 
6, 103, 1639 
6, 43, 1579 
5, 245, 1525 
5, 168, 1448 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 75, 1611 
6, 4, 1540 
5, 199, 1479 
5, 145, 1425 
5, 92, 1372 
5, 43, 1323 
4, 252, 1276 
0, 96, 96 
248, 0, -2048 
5, 195, 1475 
5, 115, 1395 
5, 52, 1332 
4, 248, 1272 
4, 200, 1224 
4, 155, 1179 
4, 115, 1139 
4, 73, 1097 
4, 38, 1062 
248, 0, -2048 
1, 139, 395 
4, 217, 1241 
4, 157, 1181 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 171, 939 
248, 0, -2048 
253, 184, -584 
4, 70, 1094 
4, 12, 1036 
3, 219, 987 
3, 180, 948 
3, 145, 913 
3, 113, 881 
3, 82, 850 
3, 53, 821 
249, 93, -1699 
248, 0, -2048 
4, 69, 1093 
4, 4, 1028 
3, 209, 977 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 39, 807 
0, 227, 227 
248, 0, -2048 
4, 7, 1031 
3, 196, 964 
3, 147, 915 
3, 105, 873 
3, 72, 840 
3, 41, 809 
3, 12, 780 
2, 242, 754 
2, 221, 733 
248, 0, -2048 
2, 188, 700 
3, 122, 890 
3, 75, 843 
3, 37, 805 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 181, 693 
2, 163, 675 
248, 0, -2048 
251, 22, -1258 
3, 133, 901 
3, 82, 850 
3, 38, 806 
3, 6, 774 
2, 233, 745 
2, 208, 720 
2, 183, 695 
2, 161, 673 
248, 0, -2048 
248, 0, -2048 
3, 197, 965 
3, 136, 904 
3, 90, 858 
3, 54, 822 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 198, 710 
0, 179, 179 
248, 0, -2048 
3, 165, 933 
3, 162, 930 
3, 114, 882 
3, 70, 838 
3, 38, 806 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 193, 705 
248, 0, -2048 
255, 90, -166 
3, 173, 941 
3, 123, 891 
3, 81, 849 
3, 45, 813 
3, 17, 785 
2, 245, 757 
2, 218, 730 
2, 197, 709 
248, 0, -2048 
249, 116, -1676 
3, 171, 939 
3, 113, 881 
3, 77, 845 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 210, 722 
2, 185, 697 
250, 243, -1293 
248, 0, -2048 
3, 151, 919 
3, 96, 864 
3, 52, 820 
