First Byte, Second Byte, Brainwave Value, 109
4, 34, 1058 
3, 251, 1019 
253, 220, -548 
248, 0, -2048 
4, 227, 1251 
4, 244, 1268 
4, 185, 1209 
4, 138, 1162 
4, 93, 1117 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 41, 809 
248, 0, -2048 
254, 126, -386 
4, 231, 1255 
4, 171, 1195 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 168, 1192 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
3, 250, 1018 
3, 212, 980 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 196, 1220 
4, 141, 1165 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 198, 966 
254, 29, -483 
248, 0, -2048 
3, 136, 904 
4, 226, 1250 
4, 168, 1192 
4, 122, 1146 
4, 76, 1100 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 23, 791 
248, 0, -2048 
252, 175, -849 
4, 241, 1265 
4, 179, 1203 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 164, 1188 
4, 114, 1138 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 177, 945 
248, 173, -1875 
248, 0, -2048 
4, 214, 1238 
4, 140, 1164 
4, 89, 1113 
4, 44, 1068 
4, 4, 1028 
3, 225, 993 
3, 187, 955 
3, 153, 921 
255, 205, -51 
248, 0, -2048 
4, 44, 1068 
4, 148, 1172 
4, 92, 1116 
4, 49, 1073 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 154, 922 
3, 83, 851 
248, 0, -2048 
250, 130, -1406 
4, 189, 1213 
4, 130, 1154 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 220, 988 
3, 181, 949 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 202, 970 
249, 66, -1726 
248, 0, -2048 
5, 27, 1307 
4, 205, 1229 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 29, 1053 
3, 246, 1014 
3, 204, 972 
252, 156, -868 
248, 0, -2048 
255, 236, -20 
5, 33, 1313 
4, 228, 1252 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 227, 995 
248, 0, -2048 
249, 198, -1594 
5, 23, 1303 
4, 213, 1237 
4, 163, 1187 
4, 117, 1141 
4, 75, 1099 
4, 37, 1061 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 202, 970 
251, 26, -1254 
248, 0, -2048 
5, 17, 1297 
4, 198, 1222 
4, 145, 1169 
4, 99, 1123 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 198, 966 
0, 150, 150 
248, 0, -2048 
1, 41, 297 
4, 227, 1251 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
4, 38, 1062 
4, 0, 1024 
3, 217, 985 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 186, 1210 
4, 138, 1162 
4, 92, 1116 
4, 51, 1075 
4, 11, 1035 
3, 230, 998 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 168, 1192 
4, 117, 1141 
4, 72, 1096 
4, 29, 1053 
3, 249, 1017 
3, 211, 979 
3, 178, 946 
252, 235, -789 
248, 0, -2048 
4, 217, 1241 
4, 140, 1164 
4, 87, 1111 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 184, 952 
3, 150, 918 
2, 3, 515 
248, 0, -2048 
1, 49, 305 
4, 156, 1180 
4, 101, 1125 
4, 55, 1079 
4, 12, 1036 
3, 231, 999 
3, 197, 965 
3, 161, 929 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 144, 1168 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 146, 1170 
4, 93, 1117 
4, 52, 1076 
4, 8, 1032 
3, 228, 996 
3, 192, 960 
3, 156, 924 
253, 109, -659 
248, 0, -2048 
4, 211, 1235 
4, 140, 1164 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 151, 919 
2, 199, 711 
248, 0, -2048 
0, 248, 248 
4, 136, 1160 
4, 81, 1105 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 141, 909 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 173, 941 
3, 138, 906 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 99, 1123 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 120, 888 
255, 24, -232 
248, 0, -2048 
4, 154, 1178 
4, 86, 1110 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 173, 941 
3, 138, 906 
3, 106, 874 
2, 245, 757 
248, 0, -2048 
0, 107, 107 
4, 88, 1112 
4, 33, 1057 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 75, 1099 
4, 28, 1052 
3, 243, 1011 
3, 205, 973 
3, 172, 940 
3, 136, 904 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 93, 1117 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 183, 951 
3, 148, 916 
3, 116, 884 
0, 43, 43 
248, 0, -2048 
4, 118, 1142 
4, 84, 1108 
4, 33, 1057 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 24, 792 
248, 0, -2048 
0, 36, 36 
4, 81, 1105 
4, 24, 1048 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 25, 1049 
3, 234, 1002 
3, 196, 964 
3, 160, 928 
3, 124, 892 
3, 92, 860 
3, 66, 834 
248, 198, -1850 
248, 0, -2048 
4, 108, 1132 
4, 39, 1063 
3, 247, 1015 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 71, 839 
0, 176, 176 
248, 0, -2048 
4, 35, 1059 
4, 48, 1072 
3, 251, 1019 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 40, 808 
248, 0, -2048 
253, 41, -727 
4, 72, 1096 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
4, 25, 1049 
3, 234, 1002 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 93, 861 
3, 65, 833 
249, 233, -1559 
248, 0, -2048 
4, 102, 1126 
4, 33, 1057 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 134, 902 
3, 97, 865 
3, 64, 832 
0, 55, 55 
248, 0, -2048 
2, 170, 682 
4, 89, 1113 
4, 35, 1059 
3, 248, 1016 
3, 209, 977 
3, 173, 941 
3, 139, 907 
3, 105, 873 
3, 77, 845 
248, 0, -2048 
251, 233, -1047 
4, 104, 1128 
4, 45, 1069 
4, 1, 1025 
3, 216, 984 
3, 181, 949 
3, 146, 914 
3, 114, 882 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 25, 1049 
3, 234, 1002 
3, 195, 963 
3, 157, 925 
3, 128, 896 
3, 92, 860 
3, 64, 832 
251, 124, -1156 
248, 0, -2048 
4, 109, 1133 
4, 37, 1061 
3, 244, 1012 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 69, 837 
2, 13, 525 
248, 0, -2048 
2, 214, 726 
4, 50, 1074 
3, 250, 1018 
3, 210, 978 
3, 170, 938 
3, 136, 904 
3, 103, 871 
3, 71, 839 
3, 52, 820 
248, 0, -2048 
251, 11, -1269 
4, 67, 1091 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 29, 1053 
3, 236, 1004 
3, 198, 966 
3, 163, 931 
3, 134, 902 
3, 97, 865 
3, 67, 835 
250, 218, -1318 
248, 0, -2048 
4, 154, 1178 
4, 91, 1115 
4, 41, 1065 
4, 2, 1026 
3, 214, 982 
3, 180, 948 
3, 145, 913 
3, 113, 881 
2, 1, 513 
248, 0, -2048 
2, 1, 513 
4, 108, 1132 
4, 54, 1078 
4, 8, 1032 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
251, 25, -1255 
4, 83, 1107 
4, 22, 1046 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 48, 1072 
4, 0, 1024 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 81, 849 
254, 8, -504 
248, 0, -2048 
4, 118, 1142 
4, 43, 1067 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 103, 871 
3, 72, 840 
2, 195, 707 
248, 0, -2048 
2, 9, 521 
4, 39, 1063 
3, 241, 1009 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 97, 865 
3, 64, 832 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
4, 50, 1074 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
4, 29, 1053 
3, 238, 1006 
3, 198, 966 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 66, 834 
254, 101, -411 
248, 0, -2048 
4, 115, 1139 
4, 54, 1078 
4, 4, 1028 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 112, 880 
3, 82, 850 
3, 0, 768 
248, 0, -2048 
0, 160, 160 
4, 54, 1078 
4, 0, 1024 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
248, 143, -1905 
4, 58, 1082 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 72, 840 
3, 45, 813 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 32, 1056 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 133, 901 
3, 98, 866 
3, 67, 835 
255, 6, -250 
248, 0, -2048 
2, 249, 761 
4, 104, 1128 
4, 51, 1075 
4, 7, 1031 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 119, 887 
3, 81, 849 
248, 0, -2048 
0, 160, 160 
4, 69, 1093 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
4, 44, 1068 
3, 253, 1021 
3, 214, 982 
3, 178, 946 
3, 148, 916 
3, 109, 877 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 41, 1065 
4, 0, 1024 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 115, 883 
0, 246, 246 
248, 0, -2048 
4, 108, 1132 
4, 65, 1089 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 86, 854 
3, 57, 825 
248, 0, -2048 
254, 213, -299 
4, 56, 1080 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 139, 907 
3, 108, 876 
3, 75, 843 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 33, 1057 
3, 243, 1011 
3, 201, 969 
3, 166, 934 
3, 134, 902 
3, 100, 868 
3, 71, 839 
248, 70, -1978 
248, 0, -2048 
4, 148, 1172 
4, 75, 1099 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 100, 868 
1, 165, 421 
248, 0, -2048 
4, 57, 1081 
4, 45, 1069 
3, 249, 1017 
3, 209, 977 
3, 169, 937 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 49, 817 
248, 0, -2048 
254, 136, -376 
4, 35, 1059 
3, 234, 1002 
3, 193, 961 
3, 154, 922 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 128, 896 
3, 99, 867 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 84, 1108 
4, 35, 1059 
3, 247, 1015 
3, 209, 977 
3, 172, 940 
3, 138, 906 
3, 106, 874 
2, 13, 525 
248, 0, -2048 
3, 228, 996 
4, 57, 1081 
4, 5, 1029 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 59, 827 
248, 0, -2048 
253, 24, -744 
4, 42, 1066 
3, 242, 1010 
3, 198, 966 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 61, 829 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 80, 1104 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 105, 873 
251, 230, -1050 
248, 0, -2048 
4, 166, 1190 
4, 90, 1114 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 179, 947 
3, 145, 913 
3, 112, 880 
2, 147, 659 
248, 0, -2048 
3, 109, 877 
4, 58, 1082 
4, 5, 1029 
3, 218, 986 
3, 180, 948 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 59, 827 
248, 0, -2048 
251, 76, -1204 
4, 61, 1085 
4, 4, 1028 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 34, 1058 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 69, 837 
252, 195, -829 
248, 0, -2048 
4, 139, 1163 
4, 71, 1095 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 128, 896 
3, 96, 864 
2, 150, 662 
248, 0, -2048 
2, 87, 599 
4, 66, 1090 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 85, 853 
3, 65, 833 
248, 0, -2048 
249, 50, -1742 
4, 87, 1111 
4, 27, 1051 
3, 237, 1005 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 32, 1056 
3, 241, 1009 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 67, 835 
253, 184, -584 
248, 0, -2048 
4, 116, 1140 
4, 73, 1097 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 128, 896 
3, 96, 864 
2, 229, 741 
248, 0, -2048 
1, 216, 472 
4, 59, 1083 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 112, 880 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
250, 127, -1409 
4, 49, 1073 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 23, 1047 
3, 232, 1000 
3, 193, 961 
3, 154, 922 
3, 128, 896 
3, 91, 859 
3, 59, 827 
251, 101, -1179 
248, 0, -2048 
4, 52, 1076 
4, 112, 1136 
4, 58, 1082 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 73, 841 
248, 0, -2048 
1, 160, 416 
4, 69, 1093 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 64, 832 
248, 0, -2048 
249, 166, -1626 
4, 45, 1069 
3, 243, 1011 
3, 199, 967 
3, 161, 929 
3, 125, 893 
3, 99, 867 
3, 64, 832 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 71, 1095 
4, 23, 1047 
3, 237, 1005 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 100, 868 
255, 251, -5 
248, 0, -2048 
4, 48, 1072 
4, 88, 1112 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 24, 792 
248, 0, -2048 
255, 57, -199 
4, 97, 1121 
4, 40, 1064 
3, 250, 1018 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 107, 875 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 39, 1063 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 139, 907 
3, 105, 873 
3, 76, 844 
248, 91, -1957 
248, 0, -2048 
4, 130, 1154 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
0, 210, 210 
248, 0, -2048 
4, 75, 1099 
4, 51, 1075 
3, 253, 1021 
3, 212, 980 
3, 173, 941 
3, 138, 906 
3, 106, 874 
3, 75, 843 
3, 36, 804 
248, 0, -2048 
254, 189, -323 
4, 59, 1083 
4, 4, 1028 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 77, 845 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
4, 0, 1024 
3, 211, 979 
3, 170, 938 
3, 136, 904 
3, 107, 875 
3, 71, 839 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 26, 1050 
3, 241, 1009 
3, 201, 969 
3, 167, 935 
3, 133, 901 
3, 102, 870 
0, 251, 251 
248, 0, -2048 
2, 132, 644 
4, 115, 1139 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 125, 893 
3, 102, 870 
248, 0, -2048 
255, 47, -209 
4, 67, 1091 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 149, 917 
3, 115, 883 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 249, 1017 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 38, 806 
250, 142, -1394 
248, 0, -2048 
4, 98, 1122 
4, 25, 1049 
3, 233, 1001 
3, 194, 962 
3, 155, 923 
3, 124, 892 
3, 90, 858 
3, 59, 827 
0, 74, 74 
248, 0, -2048 
2, 87, 599 
4, 89, 1113 
4, 36, 1060 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 85, 853 
248, 0, -2048 
