First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
5, 10, 1290 
4, 197, 1221 
4, 147, 1171 
4, 102, 1126 
4, 57, 1081 
4, 20, 1044 
3, 235, 1003 
3, 202, 970 
248, 121, -1927 
248, 0, -2048 
5, 35, 1315 
4, 214, 1238 
4, 160, 1184 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
1, 210, 466 
248, 0, -2048 
4, 51, 1075 
4, 163, 1187 
4, 105, 1129 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 140, 908 
248, 0, -2048 
248, 230, -1818 
4, 181, 1205 
4, 118, 1142 
4, 73, 1097 
4, 34, 1058 
3, 245, 1013 
3, 209, 977 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 205, 1229 
4, 160, 1184 
1, 123, 379 
4, 98, 1122 
4, 66, 1090 
4, 12, 1036 
3, 231, 999 
252, 235, -789 
248, 0, -2048 
4, 120, 1144 
4, 242, 1266 
4, 185, 1209 
4, 133, 1157 
4, 98, 1122 
4, 51, 1075 
4, 9, 1033 
3, 230, 998 
3, 80, 848 
248, 0, -2048 
254, 151, -361 
4, 220, 1244 
4, 161, 1185 
4, 119, 1143 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
3, 208, 976 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 146, 1170 
4, 100, 1124 
4, 49, 1073 
4, 12, 1036 
3, 228, 996 
3, 193, 961 
3, 162, 930 
248, 142, -1906 
248, 0, -2048 
4, 219, 1243 
4, 145, 1169 
4, 93, 1117 
4, 48, 1072 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 154, 922 
0, 204, 204 
248, 0, -2048 
3, 99, 867 
4, 150, 1174 
4, 92, 1116 
4, 54, 1078 
4, 10, 1034 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 125, 893 
248, 0, -2048 
251, 200, -1080 
4, 147, 1171 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 121, 1145 
4, 72, 1096 
4, 32, 1056 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
3, 139, 907 
252, 56, -968 
248, 0, -2048 
4, 204, 1228 
4, 140, 1164 
4, 88, 1112 
4, 49, 1073 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
3, 151, 919 
2, 188, 700 
248, 0, -2048 
1, 216, 472 
4, 122, 1146 
4, 67, 1091 
4, 26, 1050 
3, 242, 1010 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
3, 247, 1015 
3, 211, 979 
3, 172, 940 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 197, 1221 
4, 148, 1172 
4, 28, 1052 
4, 60, 1084 
4, 16, 1040 
3, 234, 1002 
3, 199, 967 
255, 134, -122 
248, 0, -2048 
4, 153, 1177 
4, 177, 1201 
4, 119, 1143 
4, 81, 1105 
4, 35, 1059 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 117, 885 
248, 0, -2048 
0, 40, 40 
4, 132, 1156 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 205, 973 
3, 170, 938 
3, 137, 905 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
4, 68, 1092 
4, 21, 1045 
3, 240, 1008 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 99, 867 
250, 5, -1531 
248, 0, -2048 
4, 173, 1197 
4, 101, 1125 
4, 51, 1075 
4, 11, 1035 
3, 226, 994 
3, 187, 955 
3, 149, 917 
3, 118, 886 
1, 140, 396 
248, 0, -2048 
3, 182, 950 
4, 91, 1115 
4, 38, 1062 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 205, 973 
3, 169, 937 
3, 136, 904 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 118, 1142 
4, 69, 1093 
4, 29, 1053 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 136, 904 
253, 246, -522 
248, 0, -2048 
4, 176, 1200 
4, 99, 1123 
4, 48, 1072 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 116, 884 
2, 208, 720 
248, 0, -2048 
1, 57, 313 
4, 93, 1117 
4, 39, 1063 
3, 252, 1020 
3, 212, 980 
3, 171, 939 
3, 138, 906 
3, 106, 874 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 66, 1090 
4, 23, 1047 
3, 209, 977 
3, 198, 966 
3, 160, 928 
3, 124, 892 
3, 98, 866 
248, 37, -2011 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 70, 1094 
3, 59, 827 
4, 9, 1033 
3, 214, 982 
3, 176, 944 
3, 141, 909 
0, 229, 229 
248, 0, -2048 
2, 124, 636 
4, 149, 1173 
4, 96, 1120 
4, 55, 1079 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 154, 922 
3, 120, 888 
248, 0, -2048 
250, 248, -1288 
4, 166, 1190 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 233, 1001 
3, 196, 964 
3, 162, 930 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 109, 1133 
4, 60, 1084 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 132, 900 
252, 154, -870 
248, 0, -2048 
4, 187, 1211 
4, 113, 1137 
4, 60, 1084 
4, 23, 1047 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 128, 896 
2, 146, 658 
248, 0, -2048 
255, 231, -25 
4, 133, 1157 
4, 74, 1098 
4, 37, 1061 
3, 249, 1017 
3, 208, 976 
3, 170, 938 
3, 137, 905 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 97, 1121 
4, 51, 1075 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 153, 921 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 138, 1162 
4, 90, 1114 
2, 54, 566 
4, 33, 1057 
3, 252, 1020 
3, 209, 977 
3, 170, 938 
255, 3, -253 
248, 0, -2048 
4, 33, 1057 
4, 170, 1194 
4, 117, 1141 
4, 74, 1098 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 113, 881 
248, 0, -2048 
252, 183, -841 
4, 173, 1197 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 166, 1190 
4, 121, 1145 
2, 116, 628 
4, 50, 1074 
4, 18, 1042 
3, 226, 994 
3, 189, 957 
248, 179, -1869 
248, 0, -2048 
4, 27, 1051 
5, 2, 1282 
4, 203, 1227 
3, 41, 809 
4, 145, 1169 
4, 87, 1111 
4, 42, 1066 
4, 3, 1027 
2, 128, 640 
248, 0, -2048 
255, 36, -220 
5, 8, 1288 
4, 204, 1228 
3, 138, 906 
253, 108, -660 
4, 185, 1209 
4, 115, 1139 
4, 65, 1089 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 10, 1290 
4, 217, 1241 
253, 123, -645 
4, 172, 1196 
4, 166, 1190 
4, 108, 1132 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 83, 1363 
5, 27, 1307 
4, 219, 1243 
4, 188, 1212 
4, 145, 1169 
4, 96, 1120 
4, 56, 1080 
251, 150, -1130 
248, 0, -2048 
2, 199, 711 
5, 103, 1383 
5, 43, 1323 
4, 208, 1232 
4, 208, 1232 
4, 155, 1179 
4, 109, 1133 
4, 70, 1094 
3, 170, 938 
248, 0, -2048 
252, 195, -829 
5, 66, 1346 
5, 2, 1282 
4, 200, 1224 
3, 123, 891 
4, 139, 1163 
4, 87, 1111 
4, 44, 1068 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 236, 1260 
4, 188, 1212 
2, 182, 694 
4, 129, 1153 
4, 70, 1094 
4, 26, 1050 
3, 246, 1014 
249, 15, -1777 
248, 0, -2048 
5, 68, 1348 
4, 246, 1270 
4, 195, 1219 
1, 3, 259 
1, 196, 452 
4, 146, 1170 
4, 85, 1109 
4, 40, 1064 
1, 139, 395 
248, 0, -2048 
1, 128, 384 
5, 33, 1313 
4, 228, 1252 
4, 179, 1203 
4, 55, 1079 
4, 99, 1123 
4, 52, 1076 
4, 12, 1036 
3, 235, 1003 
248, 0, -2048 
248, 253, -1795 
5, 24, 1304 
4, 215, 1239 
4, 166, 1190 
4, 121, 1145 
4, 76, 1100 
4, 38, 1062 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 26, 1306 
4, 233, 1257 
2, 163, 675 
4, 165, 1189 
4, 120, 1144 
4, 70, 1094 
4, 32, 1056 
252, 83, -941 
248, 0, -2048 
5, 25, 1305 
5, 25, 1305 
4, 224, 1248 
4, 177, 1201 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
4, 8, 1032 
3, 90, 858 
248, 0, -2048 
0, 99, 99 
4, 230, 1254 
4, 169, 1193 
4, 129, 1153 
4, 33, 1057 
4, 41, 1065 
3, 252, 1020 
3, 216, 984 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 194, 1218 
4, 150, 1174 
252, 180, -844 
4, 57, 1081 
4, 113, 1137 
4, 57, 1081 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 9, 1289 
4, 214, 1238 
1, 236, 492 
3, 199, 967 
4, 132, 1156 
4, 77, 1101 
4, 35, 1059 
255, 235, -21 
248, 0, -2048 
4, 116, 1140 
5, 6, 1286 
4, 202, 1226 
4, 156, 1180 
4, 109, 1133 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 199, 967 
248, 0, -2048 
250, 207, -1329 
4, 250, 1274 
4, 186, 1210 
4, 140, 1164 
4, 98, 1122 
4, 51, 1075 
4, 10, 1034 
3, 230, 998 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 197, 1221 
4, 149, 1173 
3, 180, 948 
4, 73, 1097 
4, 23, 1047 
3, 237, 1005 
3, 203, 971 
250, 152, -1384 
248, 0, -2048 
4, 236, 1260 
4, 228, 1252 
4, 173, 1197 
4, 122, 1146 
4, 87, 1111 
4, 41, 1065 
4, 2, 1026 
3, 220, 988 
1, 75, 331 
248, 0, -2048 
0, 2, 2 
4, 249, 1273 
4, 188, 1212 
4, 144, 1168 
4, 98, 1122 
4, 53, 1077 
4, 16, 1040 
3, 233, 1001 
3, 208, 976 
248, 0, -2048 
248, 251, -1797 
4, 218, 1242 
4, 153, 1177 
4, 112, 1136 
3, 38, 806 
4, 42, 1066 
3, 247, 1015 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 181, 1205 
4, 131, 1155 
4, 17, 1041 
4, 49, 1073 
4, 2, 1026 
3, 219, 987 
3, 187, 955 
254, 178, -334 
248, 0, -2048 
4, 125, 1149 
4, 180, 1204 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 91, 859 
248, 0, -2048 
251, 216, -1064 
4, 199, 1223 
4, 138, 1162 
4, 98, 1122 
2, 168, 680 
4, 36, 1060 
3, 241, 1009 
3, 201, 969 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 181, 1205 
4, 134, 1158 
4, 81, 1105 
4, 44, 1068 
4, 3, 1027 
3, 224, 992 
3, 192, 960 
249, 31, -1761 
248, 0, -2048 
5, 21, 1301 
4, 201, 1225 
4, 149, 1173 
4, 106, 1130 
4, 59, 1083 
4, 20, 1044 
3, 234, 1002 
3, 200, 968 
255, 75, -181 
248, 0, -2048 
0, 140, 140 
4, 249, 1273 
4, 192, 1216 
4, 145, 1169 
4, 102, 1126 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 224, 1248 
3, 219, 987 
248, 233, -1815 
4, 249, 1273 
4, 179, 1203 
4, 122, 1146 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 55, 1335 
5, 6, 1286 
250, 181, -1355 
0, 209, 209 
5, 18, 1298 
4, 208, 1232 
4, 156, 1180 
253, 117, -651 
248, 0, -2048 
4, 195, 1219 
5, 135, 1415 
5, 75, 1355 
1, 168, 424 
254, 172, -340 
5, 49, 1329 
4, 232, 1256 
4, 180, 1204 
3, 98, 866 
248, 0, -2048 
253, 56, -712 
5, 168, 1448 
5, 101, 1381 
5, 53, 1333 
4, 237, 1261 
4, 203, 1227 
4, 156, 1180 
4, 116, 1140 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 32, 1312 
4, 235, 1259 
4, 187, 1211 
4, 138, 1162 
4, 93, 1117 
4, 54, 1078 
