First Byte, Second Byte, Brainwave Value, 31
251, 30, -1250 
251, 98, -1182 
251, 152, -1128 
253, 75, -693 
7, 255, 2047 
2, 2, 514 
250, 165, -1371 
250, 231, -1305 
252, 23, -1001 
7, 255, 2047 
250, 190, -1346 
251, 9, -1271 
251, 71, -1209 
251, 124, -1156 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 183, -1353 
250, 248, -1288 
5, 122, 1402 
250, 211, -1325 
251, 23, -1257 
251, 85, -1195 
251, 137, -1143 
5, 98, 1378 
7, 255, 2047 
250, 127, -1409 
250, 201, -1335 
251, 9, -1271 
3, 12, 780 
0, 139, 139 
250, 253, -1283 
251, 66, -1214 
251, 120, -1160 
253, 228, -540 
7, 255, 2047 
254, 40, -472 
250, 166, -1370 
250, 234, -1302 
252, 249, -775 
6, 171, 1707 
250, 222, -1314 
251, 38, -1242 
251, 95, -1185 
251, 152, -1128 
7, 255, 2047 
7, 157, 1949 
250, 150, -1386 
250, 219, -1317 
251, 31, -1249 
7, 255, 2047 
250, 203, -1333 
251, 19, -1261 
251, 83, -1197 
251, 135, -1145 
7, 200, 1992 
7, 255, 2047 
250, 136, -1400 
250, 211, -1325 
251, 20, -1260 
3, 68, 836 
252, 132, -892 
251, 39, -1241 
251, 104, -1176 
251, 155, -1125 
254, 216, -296 
7, 255, 2047 
251, 181, -1099 
250, 222, -1314 
251, 34, -1246 
253, 242, -526 
2, 220, 732 
251, 46, -1234 
251, 114, -1166 
251, 167, -1113 
251, 238, -1042 
7, 255, 2047 
4, 136, 1160 
250, 215, -1321 
251, 25, -1255 
251, 132, -1148 
7, 255, 2047 
251, 9, -1271 
251, 79, -1201 
251, 139, -1141 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
250, 255, -1281 
251, 63, -1217 
7, 37, 1829 
252, 74, -950 
251, 46, -1234 
251, 110, -1170 
251, 164, -1116 
3, 86, 854 
7, 255, 2047 
250, 183, -1353 
250, 206, -1330 
251, 14, -1266 
0, 115, 115 
2, 7, 519 
251, 13, -1267 
251, 83, -1197 
251, 137, -1143 
252, 51, -973 
7, 255, 2047 
0, 234, 234 
250, 200, -1336 
251, 12, -1268 
251, 228, -1052 
6, 188, 1724 
251, 13, -1267 
251, 84, -1196 
251, 141, -1139 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 5, -1275 
251, 68, -1212 
7, 150, 1942 
251, 28, -1252 
251, 63, -1217 
251, 124, -1156 
251, 178, -1102 
4, 116, 1140 
7, 255, 2047 
250, 174, -1362 
250, 247, -1289 
251, 55, -1225 
3, 9, 777 
0, 70, 70 
251, 43, -1237 
251, 108, -1172 
251, 163, -1117 
253, 82, -686 
7, 255, 2047 
253, 205, -563 
250, 223, -1313 
251, 36, -1244 
252, 186, -838 
5, 49, 1329 
251, 41, -1239 
251, 108, -1172 
251, 165, -1115 
251, 216, -1064 
7, 255, 2047 
7, 113, 1905 
250, 216, -1320 
251, 28, -1252 
251, 92, -1188 
6, 25, 1561 
251, 44, -1236 
251, 115, -1165 
251, 171, -1109 
251, 220, -1060 
6, 245, 1781 
7, 255, 2047 
250, 227, -1309 
251, 41, -1239 
251, 103, -1177 
4, 10, 1034 
252, 245, -779 
251, 108, -1172 
251, 170, -1110 
251, 220, -1060 
254, 127, -385 
7, 255, 2047 
251, 200, -1080 
251, 36, -1244 
251, 100, -1180 
253, 169, -599 
1, 161, 417 
251, 125, -1155 
251, 187, -1093 
251, 238, -1042 
252, 31, -993 
7, 255, 2047 
3, 218, 986 
251, 56, -1224 
251, 121, -1159 
251, 190, -1090 
5, 84, 1364 
251, 143, -1137 
251, 207, -1073 
252, 6, -1018 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
251, 67, -1213 
251, 133, -1147 
251, 191, -1089 
4, 105, 1129 
251, 205, -1075 
251, 207, -1073 
252, 9, -1015 
252, 55, -969 
0, 103, 103 
7, 255, 2047 
251, 75, -1205 
251, 127, -1153 
251, 188, -1092 
255, 106, -150 
0, 19, 19 
251, 204, -1076 
252, 8, -1016 
252, 55, -969 
252, 122, -902 
7, 255, 2047 
0, 178, 178 
251, 125, -1155 
251, 188, -1092 
252, 87, -937 
5, 218, 1498 
251, 191, -1089 
251, 253, -1027 
252, 50, -974 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
251, 102, -1178 
251, 168, -1112 
251, 226, -1054 
5, 219, 1499 
251, 175, -1105 
251, 236, -1044 
252, 35, -989 
252, 78, -946 
3, 100, 868 
7, 255, 2047 
251, 82, -1198 
251, 150, -1130 
251, 207, -1073 
1, 70, 326 
254, 78, -434 
251, 220, -1060 
252, 23, -1001 
252, 70, -954 
253, 23, -745 
7, 255, 2047 
253, 218, -550 
251, 138, -1142 
251, 199, -1081 
253, 2, -766 
4, 135, 1159 
251, 205, -1075 
252, 11, -1013 
252, 59, -965 
252, 104, -920 
7, 255, 2047 
7, 69, 1861 
251, 118, -1162 
251, 182, -1098 
251, 239, -1041 
6, 201, 1737 
251, 182, -1098 
251, 246, -1034 
252, 43, -981 
252, 87, -937 
7, 171, 1963 
7, 255, 2047 
251, 69, -1211 
251, 136, -1144 
251, 196, -1084 
3, 252, 1020 
253, 28, -740 
251, 196, -1084 
251, 253, -1027 
252, 44, -980 
254, 85, -427 
7, 255, 2047 
251, 239, -1041 
251, 118, -1162 
251, 180, -1100 
254, 46, -466 
2, 192, 704 
251, 187, -1093 
251, 247, -1033 
252, 40, -984 
252, 95, -929 
7, 255, 2047 
4, 140, 1164 
251, 77, -1203 
251, 141, -1139 
251, 227, -1053 
7, 7, 1799 
251, 139, -1141 
251, 204, -1076 
252, 3, -1021 
252, 50, -974 
7, 255, 2047 
7, 255, 2047 
251, 41, -1239 
251, 108, -1172 
251, 169, -1111 
5, 130, 1410 
251, 214, -1066 
251, 172, -1108 
251, 231, -1049 
252, 22, -1002 
1, 104, 360 
7, 255, 2047 
251, 36, -1244 
251, 79, -1201 
251, 141, -1139 
0, 60, 60 
1, 162, 418 
251, 139, -1141 
251, 202, -1078 
251, 252, -1028 
252, 116, -908 
7, 255, 2047 
1, 41, 297 
251, 52, -1228 
251, 116, -1164 
252, 75, -949 
6, 208, 1744 
251, 110, -1170 
251, 175, -1105 
251, 230, -1050 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
251, 104, -1176 
251, 165, -1115 
4, 170, 1194 
251, 132, -1148 
251, 196, -1084 
251, 250, -1030 
252, 40, -984 
3, 152, 920 
7, 255, 2047 
251, 43, -1237 
251, 111, -1169 
251, 172, -1108 
0, 21, 21 
253, 21, -747 
251, 210, -1070 
252, 10, -1014 
252, 55, -969 
253, 39, -729 
7, 255, 2047 
253, 217, -551 
251, 120, -1160 
251, 182, -1098 
253, 86, -682 
4, 199, 1223 
251, 182, -1098 
251, 244, -1036 
252, 38, -986 
252, 85, -939 
7, 255, 2047 
7, 192, 1984 
251, 75, -1205 
251, 139, -1141 
251, 200, -1080 
6, 249, 1785 
251, 138, -1142 
251, 204, -1076 
252, 4, -1020 
252, 47, -977 
5, 208, 1488 
7, 255, 2047 
251, 63, -1217 
251, 132, -1148 
251, 190, -1090 
3, 251, 1019 
253, 73, -695 
251, 190, -1090 
251, 249, -1031 
252, 41, -983 
254, 105, -407 
7, 255, 2047 
252, 6, -1018 
251, 107, -1173 
251, 169, -1111 
253, 165, -603 
1, 188, 444 
251, 191, -1089 
251, 251, -1029 
252, 44, -980 
252, 91, -933 
7, 255, 2047 
4, 20, 1044 
251, 108, -1172 
251, 172, -1108 
251, 237, -1043 
5, 11, 1291 
251, 196, -1084 
252, 2, -1022 
252, 52, -972 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
251, 159, -1121 
251, 218, -1062 
4, 100, 1124 
251, 216, -1064 
251, 234, -1046 
252, 35, -989 
252, 78, -946 
0, 180, 180 
7, 255, 2047 
251, 93, -1187 
251, 142, -1138 
251, 203, -1077 
255, 77, -179 
255, 185, -71 
251, 222, -1058 
252, 25, -999 
252, 72, -952 
252, 142, -882 
7, 255, 2047 
0, 236, 236 
251, 135, -1145 
251, 197, -1083 
252, 78, -946 
5, 82, 1362 
251, 206, -1074 
252, 12, -1012 
252, 61, -963 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
251, 169, -1111 
251, 229, -1051 
5, 240, 1520 
251, 178, -1102 
251, 237, -1043 
252, 37, -987 
252, 82, -942 
3, 135, 903 
7, 255, 2047 
251, 77, -1203 
251, 146, -1134 
251, 204, -1076 
1, 37, 293 
254, 148, -364 
251, 216, -1064 
252, 19, -1005 
252, 63, -961 
253, 58, -710 
7, 255, 2047 
253, 229, -539 
251, 126, -1154 
251, 187, -1093 
253, 9, -759 
4, 60, 1084 
251, 198, -1082 
252, 2, -1022 
252, 52, -972 
252, 95, -929 
7, 255, 2047 
7, 48, 1840 
251, 111, -1169 
251, 174, -1106 
251, 234, -1046 
6, 153, 1689 
251, 179, -1101 
251, 243, -1037 
252, 40, -984 
252, 84, -940 
6, 88, 1624 
7, 255, 2047 
251, 88, -1192 
251, 154, -1126 
251, 214, -1066 
3, 96, 864 
252, 252, -772 
251, 220, -1060 
252, 23, -1001 
252, 69, -955 
254, 150, -362 
7, 255, 2047 
252, 11, -1013 
251, 132, -1148 
251, 190, -1090 
254, 6, -506 
2, 109, 621 
251, 203, -1077 
252, 7, -1017 
252, 55, -969 
252, 103, -921 
7, 255, 2047 
4, 54, 1078 
251, 111, -1169 
251, 174, -1106 
251, 249, -1031 
6, 114, 1650 
251, 180, -1100 
251, 244, -1036 
252, 40, -984 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
251, 157, -1123 
251, 216, -1064 
4, 149, 1173 
251, 216, -1064 
251, 230, -1050 
252, 29, -995 
252, 74, -950 
0, 156, 156 
7, 255, 2047 
251, 90, -1190 
251, 141, -1139 
251, 201, -1079 
255, 25, -231 
255, 137, -119 
251, 226, -1054 
252, 26, -998 
252, 73, -951 
252, 136, -888 
7, 255, 2047 
0, 209, 209 
251, 142, -1138 
251, 204, -1076 
252, 89, -935 
5, 250, 1530 
251, 206, -1074 
252, 12, -1012 
252, 62, -962 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
251, 115, -1165 
251, 179, -1101 
251, 236, -1044 
5, 91, 1371 
251, 191, -1089 
251, 252, -1028 
252, 51, -973 
252, 94, -930 
3, 85, 853 
7, 255, 2047 
251, 95, -1185 
251, 164, -1116 
251, 222, -1058 
1, 38, 294 
253, 251, -517 
251, 238, -1042 
252, 40, -984 
252, 85, -939 
253, 53, -715 
7, 255, 2047 
253, 214, -554 
251, 150, -1130 
251, 211, -1069 
253, 6, -762 
4, 43, 1067 
251, 220, -1060 
252, 24, -1000 
252, 73, -951 
252, 117, -907 
7, 255, 2047 
7, 65, 1857 
251, 132, -1148 
251, 195, -1085 
251, 252, -1028 
6, 103, 1639 
251, 199, -1081 
252, 6, -1018 
252, 58, -966 
252, 102, -922 
7, 86, 1878 
7, 255, 2047 
251, 87, -1193 
251, 153, -1127 
251, 212, -1068 
3, 233, 1001 
252, 242, -782 
251, 214, -1066 
252, 14, -1010 
252, 60, -964 
254, 66, -446 
7, 255, 2047 
251, 229, -1051 
251, 140, -1140 
251, 201, -1079 
254, 40, -472 
3, 20, 788 
251, 205, -1075 
252, 9, -1015 
252, 58, -966 
252, 104, -920 
7, 255, 2047 
4, 27, 1051 
251, 122, -1158 
251, 185, -1095 
251, 250, -1030 
5, 164, 1444 
251, 199, -1081 
252, 6, -1018 
252, 56, -968 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
