First Byte, Second Byte, Brainwave Value, 90
4, 37, 1061 
4, 3, 1027 
3, 218, 986 
3, 181, 949 
0, 93, 93 
248, 0, -2048 
1, 66, 322 
4, 212, 1236 
4, 154, 1178 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 246, 1014 
3, 203, 971 
3, 151, 919 
248, 0, -2048 
248, 28, -2020 
4, 247, 1271 
4, 183, 1207 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 230, 998 
3, 192, 960 
3, 160, 928 
251, 47, -1233 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
1, 250, 506 
248, 0, -2048 
3, 70, 838 
4, 139, 1163 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 118, 886 
248, 0, -2048 
250, 82, -1454 
4, 163, 1187 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
3, 160, 928 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 117, 1141 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 136, 904 
252, 155, -869 
248, 0, -2048 
4, 194, 1218 
4, 118, 1142 
4, 67, 1091 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
3, 167, 935 
3, 133, 901 
1, 216, 472 
248, 0, -2048 
1, 73, 329 
4, 144, 1168 
4, 86, 1110 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
3, 185, 953 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
248, 150, -1898 
4, 170, 1194 
4, 108, 1132 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 89, 1113 
4, 41, 1065 
3, 253, 1021 
3, 216, 984 
3, 182, 950 
3, 146, 914 
3, 115, 883 
252, 203, -821 
248, 0, -2048 
4, 180, 1204 
4, 106, 1130 
4, 55, 1079 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 157, 925 
3, 124, 892 
2, 169, 681 
248, 0, -2048 
0, 145, 145 
4, 120, 1144 
4, 65, 1089 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
3, 129, 897 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 214, 982 
3, 181, 949 
3, 145, 913 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 121, 1145 
4, 70, 1094 
4, 27, 1051 
3, 244, 1012 
3, 215, 983 
3, 172, 940 
3, 138, 906 
251, 45, -1235 
248, 0, -2048 
4, 148, 1172 
4, 178, 1202 
4, 122, 1146 
4, 75, 1099 
4, 35, 1059 
3, 252, 1020 
3, 215, 983 
3, 180, 948 
3, 48, 816 
248, 0, -2048 
1, 98, 354 
4, 140, 1164 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 216, 984 
3, 183, 951 
3, 147, 915 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 100, 1124 
4, 51, 1075 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
3, 155, 923 
3, 125, 893 
248, 3, -2045 
248, 0, -2048 
4, 152, 1176 
4, 83, 1107 
4, 35, 1059 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
3, 140, 908 
3, 106, 874 
252, 89, -935 
248, 0, -2048 
4, 50, 1074 
4, 148, 1172 
4, 92, 1116 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 189, 957 
3, 155, 923 
3, 70, 838 
248, 0, -2048 
254, 141, -371 
4, 146, 1170 
4, 87, 1111 
4, 40, 1064 
4, 0, 1024 
3, 218, 986 
3, 184, 952 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 70, 1094 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
3, 132, 900 
3, 102, 870 
248, 166, -1882 
248, 0, -2048 
4, 108, 1132 
4, 41, 1065 
3, 248, 1016 
3, 208, 976 
3, 170, 938 
3, 139, 907 
3, 104, 872 
3, 73, 841 
255, 20, -236 
248, 0, -2048 
4, 112, 1136 
4, 49, 1073 
3, 252, 1020 
3, 212, 980 
3, 172, 940 
3, 140, 908 
3, 112, 880 
3, 74, 842 
2, 147, 659 
248, 0, -2048 
252, 62, -962 
4, 121, 1145 
4, 65, 1089 
4, 20, 1044 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 104, 872 
248, 0, -2048 
249, 13, -1779 
4, 72, 1096 
4, 11, 1035 
3, 219, 987 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 82, 850 
3, 54, 822 
249, 76, -1716 
248, 0, -2048 
4, 83, 1107 
4, 13, 1037 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 81, 849 
3, 51, 819 
0, 119, 119 
248, 0, -2048 
4, 70, 1094 
4, 2, 1026 
3, 208, 976 
3, 167, 935 
3, 131, 899 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 13, 781 
248, 0, -2048 
1, 59, 315 
3, 226, 994 
3, 173, 941 
3, 134, 902 
3, 99, 867 
3, 68, 836 
3, 41, 809 
3, 7, 775 
2, 244, 756 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
3, 240, 1008 
3, 196, 964 
3, 156, 924 
3, 123, 891 
3, 97, 865 
3, 59, 827 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 55, 1079 
4, 6, 1030 
3, 221, 989 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 85, 853 
1, 198, 454 
248, 0, -2048 
4, 67, 1091 
3, 251, 1019 
3, 202, 970 
3, 163, 931 
3, 124, 892 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 7, 775 
248, 0, -2048 
255, 23, -233 
4, 4, 1028 
3, 204, 972 
3, 164, 932 
3, 128, 896 
3, 93, 861 
3, 65, 833 
3, 34, 802 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 18, 1042 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 86, 854 
3, 57, 825 
249, 218, -1574 
248, 0, -2048 
4, 141, 1165 
4, 69, 1093 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 125, 893 
3, 93, 861 
0, 251, 251 
248, 0, -2048 
3, 1, 769 
4, 100, 1124 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 89, 857 
248, 0, -2048 
250, 156, -1380 
4, 122, 1146 
4, 64, 1088 
4, 18, 1042 
3, 232, 1000 
3, 197, 965 
3, 164, 932 
3, 128, 896 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 88, 1112 
4, 39, 1063 
3, 253, 1021 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 115, 883 
252, 9, -1015 
248, 0, -2048 
4, 144, 1168 
4, 70, 1094 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 162, 930 
3, 128, 896 
3, 93, 861 
1, 208, 464 
248, 0, -2048 
2, 233, 745 
4, 83, 1107 
4, 27, 1051 
3, 241, 1009 
3, 200, 968 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
250, 133, -1403 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 138, 906 
3, 104, 872 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 61, 829 
252, 104, -920 
248, 0, -2048 
4, 129, 1153 
4, 55, 1079 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
2, 45, 557 
248, 0, -2048 
3, 193, 961 
4, 33, 1057 
3, 234, 1002 
3, 194, 962 
3, 155, 923 
3, 123, 891 
3, 92, 860 
3, 59, 827 
3, 39, 807 
248, 0, -2048 
250, 51, -1485 
4, 59, 1083 
4, 2, 1026 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 114, 882 
3, 75, 843 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 85, 1109 
4, 37, 1061 
3, 249, 1017 
3, 212, 980 
3, 181, 949 
3, 145, 913 
3, 112, 880 
251, 204, -1076 
248, 0, -2048 
4, 185, 1209 
4, 119, 1143 
4, 67, 1091 
4, 23, 1047 
3, 237, 1005 
3, 201, 969 
3, 167, 935 
3, 134, 902 
3, 6, 774 
248, 0, -2048 
3, 154, 922 
4, 54, 1078 
4, 1, 1025 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 55, 823 
248, 0, -2048 
251, 89, -1191 
4, 36, 1060 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 247, 1015 
3, 201, 969 
3, 164, 932 
3, 129, 897 
3, 98, 866 
3, 65, 833 
3, 36, 804 
253, 254, -514 
248, 0, -2048 
4, 90, 1114 
4, 19, 1043 
3, 226, 994 
3, 185, 953 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 53, 821 
2, 9, 521 
248, 0, -2048 
0, 152, 152 
4, 70, 1094 
4, 17, 1041 
3, 228, 996 
3, 189, 957 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 38, 1062 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 139, 907 
3, 104, 872 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 36, 1060 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 135, 903 
3, 100, 868 
3, 69, 837 
253, 29, -739 
248, 0, -2048 
4, 135, 1159 
4, 68, 1092 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 92, 860 
3, 24, 792 
248, 0, -2048 
1, 205, 461 
4, 41, 1065 
3, 244, 1012 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 42, 810 
248, 0, -2048 
248, 70, -1978 
4, 49, 1073 
3, 244, 1012 
3, 199, 967 
3, 162, 930 
3, 128, 896 
3, 97, 865 
3, 65, 833 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
4, 92, 1116 
4, 24, 1048 
3, 232, 1000 
3, 193, 961 
3, 155, 923 
3, 130, 898 
3, 90, 858 
3, 58, 826 
254, 111, -401 
248, 0, -2048 
3, 96, 864 
4, 97, 1121 
4, 42, 1066 
4, 0, 1024 
3, 215, 983 
3, 181, 949 
3, 146, 914 
3, 113, 881 
3, 73, 841 
248, 0, -2048 
253, 149, -619 
4, 104, 1128 
4, 45, 1069 
4, 2, 1026 
3, 217, 985 
3, 181, 949 
3, 148, 916 
3, 114, 882 
3, 89, 857 
248, 0, -2048 
248, 44, -2004 
4, 83, 1107 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 61, 829 
248, 126, -1922 
248, 0, -2048 
4, 102, 1126 
4, 34, 1058 
3, 241, 1009 
3, 200, 968 
3, 163, 931 
3, 131, 899 
3, 97, 865 
3, 67, 835 
255, 117, -139 
248, 0, -2048 
4, 91, 1115 
4, 51, 1075 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 141, 909 
3, 107, 875 
3, 75, 843 
3, 48, 816 
248, 0, -2048 
255, 4, -252 
4, 44, 1068 
3, 245, 1013 
3, 201, 969 
3, 165, 933 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 85, 1109 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 90, 858 
3, 61, 829 
249, 255, -1537 
248, 0, -2048 
4, 116, 1140 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 74, 842 
0, 153, 153 
248, 0, -2048 
4, 12, 1036 
4, 56, 1080 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 82, 850 
3, 56, 824 
248, 0, -2048 
254, 106, -406 
4, 48, 1072 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 132, 900 
3, 101, 869 
3, 68, 836 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 3, 1027 
3, 213, 981 
3, 176, 944 
3, 138, 906 
3, 107, 875 
3, 74, 842 
3, 45, 813 
251, 68, -1212 
248, 0, -2048 
4, 89, 1113 
4, 18, 1042 
3, 226, 994 
3, 184, 952 
3, 148, 916 
3, 117, 885 
3, 85, 853 
3, 53, 821 
1, 194, 450 
248, 0, -2048 
3, 89, 857 
4, 28, 1052 
3, 231, 999 
3, 192, 960 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 56, 824 
3, 34, 802 
248, 0, -2048 
251, 90, -1190 
4, 67, 1091 
4, 9, 1033 
3, 221, 989 
3, 183, 951 
3, 148, 916 
3, 116, 884 
3, 84, 852 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 118, 886 
3, 84, 852 
3, 54, 822 
250, 143, -1393 
248, 0, -2048 
4, 114, 1138 
4, 40, 1064 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
3, 137, 905 
3, 104, 872 
3, 71, 839 
0, 145, 145 
248, 0, -2048 
2, 81, 593 
4, 96, 1120 
4, 41, 1065 
3, 253, 1021 
3, 215, 983 
3, 180, 948 
3, 150, 918 
3, 112, 880 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 108, 1132 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 204, 972 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 219, 987 
3, 180, 948 
3, 146, 914 
250, 74, -1462 
248, 0, -2048 
4, 232, 1256 
4, 160, 1184 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 167, 935 
2, 88, 600 
248, 0, -2048 
1, 57, 313 
4, 162, 1186 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
3, 137, 905 
248, 0, -2048 
252, 243, -781 
4, 83, 1107 
4, 24, 1048 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 54, 822 
254, 210, -302 
248, 0, -2048 
4, 72, 1096 
4, 0, 1024 
3, 205, 973 
3, 166, 934 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 37, 805 
2, 147, 659 
248, 0, -2048 
0, 237, 237 
4, 26, 1050 
3, 230, 998 
3, 188, 956 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 54, 822 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
4, 5, 1029 
3, 216, 984 
3, 177, 945 
3, 141, 909 
